row,col,weight
44,107,4.3985
44,108,2.3313
44,111,4.1744
44,112,3.999
44,113,5.1892
44,114,4.4138
44,116,3.849
44,117,5.5547
44,118,1.4121
45,48,4.1839
45,49,1.3539
45,50,1.9721
45,51,5.1487
45,52,2.9565
45,53,4.0829
45,54,1.5429
45,55,1.8035
45,56,4.6705
45,58,2.509
45,59,1.923
45,60,5.0673
45,61,3.308
45,62,3.727
45,63,5.2029
45,64,5.6596
45,65,4.6714
45,66,2.6649
45,67,5.0724
45,69,3.1392
45,71,4.3543
45,72,2.6065
45,73,4.9133
45,74,2.106
45,75,4.9208
45,76,2.2539
45,77,1.5244
45,78,2.3473
45,79,5.838
45,80,5.2536
45,81,3.4966
45,82,5.5157
45,83,3.6623
45,85,3.5166
45,86,3.1442
45,87,4.43
45,88,5.8002
45,89,5.1667
45,90,1.8674
45,91,5.5314
45,92,2.2512
45,93,3.9719
45,94,3.0351
45,95,1.2078
45,96,1.5747
45,97,5.3637
45,98,3.0805
45,99,2.0198
45,100,4.3019
45,101,2.0105
45,103,2.5676
45,105,2.6901
45,106,2.7146
45,107,5.0639
45,110,1.3344
45,112,2.4708
45,114,4.0506
45,115,1.3379
45,116,2.4851
45,117,5.2793
45,118,2.5883
45,119,1.4938
46,47,3.2602
46,48,4.5978
46,49,4.8926
46,50,2.7338
46,51,3.3444
46,52,5.6106
46,53,3.0952
46,54,3.8342
46,55,3.0308
46,56,4.0035
46,57,3.1823
46,58,5.1175
46,59,4.1381
46,60,1.4346
46,61,2.8239
46,62,5.1937
46,63,3.9181
46,64,3.6693
46,65,3.2296
46,66,2.8651
46,67,1.8169
46,68,5.6893
46,69,4.4262
46,70,3.2458
46,71,1.7836
46,72,1.2336
46,73,5.7731
46,74,1.6765
46,75,2.3361
46,76,1.8504
46,77,4.4144
46,78,1.6866
46,79,5.7673
46,80,4.865
46,81,3.9571
46,82,2.7675
46,83,5.5298
46,84,4.7149
46,85,3.2724
46,86,1.202
46,87,3.4498
46,88,5.7235
46,89,5.0338
46,90,4.0721
46,91,3.8355
46,92,2.2297
46,93,3.747
46,94,1.3629
46,95,3.3627
46,96,1.0398
46,97,1.9576
46,98,1.9724
46,99,5.1613
46,100,1.2462
46,101,4.3868
46,102,5.1963
46,103,3.5085
46,104,5.5661
46,105,1.9395
46,106,1.2041
46,107,5.9484
46,108,4.6219
46,109,3.3257
46,110,4.4993
46,111,3.5519
46,112,5.4672
46,113,3.3808
46,114,5.6343
46,115,5.1678
46,116,1.8834
46,117,3.1885
46,118,3.7218
46,119,4.2792
48,49,3.7955
48,50,4.4746
48,51,3.098
48,53,3.5052
48,54,3.1759
48,55,3.7015
48,56,3.6257
48,57,5.6074
48,58,2.7092
48,60,3.7394
48,61,4.153
48,62,2.4668
48,63,5.9327
48,64,1.5921
48,65,3.8149
48,66,1.5681
48,67,3.0341
48,68,4.9455
48,69,2.8242
48,70,2.9124
48,71,1.349
48,72,2.271
48,73,4.6117
48,76,5.6648
48,77,1.729
48,78,2.2946
48,80,5.3951
48,81,1.2114
48,82,3.2392
48,83,3.3028
48,84,4.6174
48,85,2.9559
48,86,4.4927
48,88,4.6209
48,89,2.0177
48,90,3.9925
48,91,5.6294
48,92,1.7933
48,94,5.803
48,95,4.2202
48,96,5.0551
48,97,1.9813
48,98,4.7392
48,99,1.3029
48,100,5.2666
48,101,3.1974
48,102,2.0928
48,103,3.5113
48,104,4.0562
48,106,2.2616
48,107,3.9943
48,108,3.9668
48,109,1.9081
48,111,5.6315
48,112,2.6875
48,113,5.9699
48,114,3.6272
48,115,3.2515
48,116,1.9719
48,117,2.4433
48,118,2.4575
48,119,3.4762
49,51,5.5977
49,52,3.6276
49,53,5.8199
49,54,1.192
49,55,2.9807
49,56,3.6023
49,57,5.132
49,58,5.0722
49,59,5.0214
49,60,5.1601
49,61,2.2632
49,62,1.3973
49,63,5.2434
49,64,4.4864
49,65,2.5397
49,67,1.6123
49,69,2.9591
49,70,5.0682
49,71,2.2045
49,72,5.5708
49,73,4.7885
49,74,2.0173
49,75,4.1747
49,76,2.803
49,77,4.089
49,79,5.7619
49,80,4.387
49,81,4.0477
49,83,1.2106
49,84,4.6142
49,85,5.3939
49,86,5.5335
49,88,3.4845
49,89,3.8908
49,90,3.6556
49,91,2.496
49,92,5.1421
49,93,1.3182
49,94,1.894
49,96,2.4283
49,97,3.7983
49,99,1.2004
49,100,4.7199
49,101,5.2681
49,102,1.2279
49,103,2.4552
49,104,5.8336
49,105,1.1149
49,106,3.4237
49,107,3.1594
49,108,5.2419
49,109,3.2679
49,111,4.4979
49,113,5.6069
49,114,5.6122
49,116,1.5075
49,117,3.0091
49,118,1.9091
49,119,3.3782
50,51,5.4965
50,52,1.39
50,54,3.0497
50,58,5.3977
50,61,1.7817
50,64,5.8599
50,67,1.0161
50,68,4.7413
50,69,2.7751
50,71,1.3603
50,73,4.6908
50,74,1.3561
50,75,2.3465
50,76,4.0815
50,78,1.5628
50,80,1.0059
50,83,2.1693
50,88,2.4434
50,89,1.5993
50,91,5.6642
50,95,3.4806
50,98,5.9133
50,99,3.4304
50,100,3.6831
50,103,3.727
50,107,3.5488
50,109,2.7702
50,118,2.2374
51,52,5.1778
51,53,2.5718
51,54,4.032
51,55,2.1037
51,56,4.8215
51,57,2.8055
51,58,2.3266
51,59,4.3421
51,60,5.9782
51,61,2.8496
51,62,2.2431
51,63,1.6743
51,64,2.1164
51,65,4.4193
51,66,5.7092
51,67,1.384
51,68,2.855
51,69,5.1693
51,70,2.3031
51,71,4.4821
51,72,1.7767
51,73,2.3519
51,74,3.2103
51,75,4.6075
51,76,4.0717
51,77,1.9132
51,78,1.4187
51,79,3.7214
51,80,5.374
51,81,4.2326
51,82,4.8815
51,83,3.1235
51,84,1.9618
51,85,1.4049
51,86,1.3617
51,87,2.6699
51,88,1.779
51,89,3.7319
51,90,4.0464
51,91,2.0456
51,92,5.9089
51,93,1.2797
51,94,1.6379
51,95,5.8123
51,96,5.9368
51,97,1.5324
51,98,1.7318
51,99,4.9546
51,100,4.8353
51,101,4.9214
51,102,3.1183
51,103,2.671
51,104,1.0888
51,105,2.8267
51,106,3.0905
51,107,2.2524
51,108,4.7753
51,109,5.7859
51,110,4.039
51,111,5.2314
51,112,3.3407
51,113,4.1855
51,114,4.5722
51,115,1.096
51,116,1.0063
51,117,3.14
51,118,1.1879
51,119,4.0976
52,53,3.1216
52,56,3.2052
52,59,5.5768
52,74,4.6571
52,81,1.9864
52,82,5.8309
52,90,4.6641
52,92,2.6186
52,94,4.4539
52,96,3.8876
52,97,2.8137
52,104,4.1436
52,109,2.3689
53,54,3.6679
53,56,4.5594
53,57,3.3471
53,58,3.4614
53,59,3.6598
53,61,4.7482
53,62,2.1612
53,63,2.6771
53,64,1.7173
53,65,4.2852
53,67,4.5934
53,68,2.7722
53,75,2.6302
53,79,5.1266
53,81,3.4438
53,82,5.411
53,84,1.1365
53,85,4.3944
53,86,3.0868
53,87,5.1138
53,88,5.1036
53,90,2.1773
53,91,5.5865
53,92,4.0996
53,93,1.1939
53,94,1.3557
53,96,1.7511
53,97,2.8924
53,99,5.4073
53,102,5.3331
53,103,5.5676
53,105,1.4785
53,106,3.9819
53,108,5.3344
53,109,3.592
53,110,4.0617
53,111,3.3773
53,113,2.5027
53,114,3.8743
53,117,2.2459
53,119,2.5211
54,56,1.6454
54,60,2.2157
54,63,3.2379
54,65,4.9084
54,66,1.6535
54,70,4.4471
54,72,1.9061
54,74,1.0524
54,77,5.6554
54,78,3.9985
54,82,2.489
54,84,2.4345
54,85,4.6054
54,86,5.1539
54,88,2.5349
54,91,5.1174
54,92,3.0422
54,95,3.1098
54,99,4.9422
54,104,1.8002
54,105,3.4066
54,106,3.0629
54,107,1.9843
54,109,2.1018
54,110,3.7806
54,111,1.5507
54,116,3.5579
54,117,2.6886
54,119,1.9707
55,56,2.5217
55,57,1.9023
55,58,2.2823
55,59,4.3298
55,60,2.0373
55,62,5.8023
55,63,5.5092
55,64,4.3771
55,65,1.1611
55,68,3.5013
55,69,2.2368
55,70,1.5668
55,71,4.6933
55,72,2.2819
55,73,3.769
55,74,5.0585
55,75,5.9529
55,76,5.007
55,77,4.6877
55,78,5.7331
55,79,1.4305
55,80,2.7513
55,81,4.5322
55,82,4.4498
55,83,4.918
55,84,3.7409
55,85,3.5469
55,86,3.6244
55,87,3.5195
55,88,3.8283
55,89,2.1918
55,90,5.4023
55,91,4.0565
55,92,2.7998
55,93,2.5055
55,94,2.2961
55,95,1.4114
55,96,3.9641
55,97,2.9965
55,98,2.3807
55,99,2.953
55,100,2.2225
55,101,2.8959
55,102,2.0509
55,103,5.9793
55,104,2.8887
55,105,1.9863
55,106,1.4093
55,107,1.4271
55,108,3.7304
55,109,3.4416
55,110,2.5809
55,111,3.319
55,112,5.1479
55,114,2.7329
55,115,2.4412
55,116,1.4522
55,117,4.9575
55,118,5.5819
55,119,1.0192
57,58,3.1154
57,59,3.2039
57,60,2.4985
57,63,3.4921
57,64,1.4042
57,65,3.8035
57,66,4.3505
57,67,5.3713
57,68,1.5404
57,69,2.5507
57,70,4.6618
57,71,1.1072
57,72,5.9028
57,74,3.8355
57,75,2.4806
57,76,5.6293
57,77,1.0596
57,78,5.964
57,79,1.6427
57,80,2.368
57,81,5.185
57,82,2.8629
57,83,2.8689
57,84,2.1868
57,85,4.911
57,86,3.3614
57,89,3.6742
57,91,4.8313
57,92,3.265
57,93,4.1876
57,94,5.2596
57,95,3.4565
57,96,4.8822
57,97,2.0126
57,99,2.0602
57,100,2.446
57,103,5.5079
57,104,2.584
57,105,2.4638
57,107,4.8829
57,108,4.5085
57,109,1.0791
57,110,3.4387
57,111,5.7773
57,112,2.7316
57,114,5.641
57,116,4.3661
57,117,3.7565
57,118,2.5883
57,119,4.6121
61,62,3.2301
61,64,3.9041
61,65,5.3938
61,68,1.9801
61,69,3.5644
61,70,3.7609
61,71,1.2526
61,73,2.2244
61,74,5.7708
61,75,5.3712
61,76,3.836
61,77,5.866
61,82,3.4333
61,83,2.0765
61,84,4.11
61,85,4.6657
61,86,3.5131
61,87,1.6196
61,88,4.2825
61,92,4.905
61,93,1.9243
61,96,2.0494
61,97,3.9042
61,99,5.6164
61,103,4.1353
61,104,4.1291
61,106,4.8041
61,107,4.7907
61,109,1.6228
61,112,3.8215
61,115,5.8849
61,116,5.0202
61,117,3.239
61,118,4.6907
62,63,2.4678
62,64,2.1511
62,65,3.8712
62,66,3.3763
62,67,4.861
62,68,3.1442
62,69,1.3511
62,70,3.3202
62,71,3.5801
62,72,2.6997
62,73,2.5054
62,74,1.1417
62,76,1.8089
62,77,3.1113
62,79,5.2538
62,80,5.6797
62,81,5.6639
62,82,2.7062
62,83,2.2255
62,84,2.1952
62,86,1.0278
62,87,4.2932
62,88,4.7116
62,90,3.4548
62,91,2.1756
62,92,1.8451
62,93,5.8208
62,94,5.3264
62,95,5.2974
62,96,4.9807
62,97,1.5255
62,98,4.961
62,99,3.1032
62,100,4.1649
62,101,3.4983
62,102,5.305
62,103,5.7552
62,104,3.2037
62,105,3.4467
62,106,3.6332
62,107,2.9837
62,108,1.7008
62,109,4.1939
62,110,4.6383
62,111,1.7843
62,112,1.5611
62,113,5.2297
62,114,4.8939
62,115,1.7407
62,117,2.8016
62,118,2.8137
62,119,3.6138
63,64,4.5869
63,65,2.3722
63,66,3.6578
63,67,3.1831
63,68,2.2223
63,69,5.7329
63,70,4.9852
63,71,3.6582
63,72,2.9346
63,73,4.8324
63,74,4.0503
63,75,1.2608
63,76,1.2313
63,77,1.8911
63,78,5.7637
63,79,3.5177
63,80,1.8192
63,81,5.8413
63,82,2.8765
63,83,1.428
63,84,5.2105
63,85,5.9314
63,86,1.5514
63,87,4.8364
63,88,5.5947
63,89,4.511
63,90,5.3356
63,91,5.9293
63,92,3.8515
63,93,1.8504
63,94,5.9966
63,95,2.4528
63,96,1.826
63,97,4.1006
63,98,5.9239
63,99,1.7821
63,100,4.0167
63,101,1.6642
63,102,1.1912
63,103,3.0589
63,104,5.5719
63,105,5.5653
63,106,3.01
63,107,2.2359
63,108,5.3668
63,109,2.31
63,110,5.5954
63,111,4.1376
63,112,2.5888
63,113,2.8175
63,114,3.9758
63,115,5.9414
63,116,3.5562
63,117,2.9934
63,118,4.6288
63,119,5.315
64,65,3.3778
64,68,3.1145
64,69,5.5156
64,70,5.7276
64,71,3.8133
64,72,2.3449
64,73,5.4909
64,75,1.3702
64,76,1.3509
64,77,3.4384
64,78,1.1091
64,79,2.2899
64,81,2.1744
64,83,1.3128
64,84,1.8492
64,85,1.9864
64,86,1.0393
64,89,5.0079
64,91,2.8054
64,92,2.7538
64,93,2.0873
64,94,3.5118
64,96,1.7202
64,97,5.9311
64,99,4.7838
64,100,3.4457
64,102,4.2711
64,105,4.7885
64,106,1.8674
64,108,4.4522
64,109,1.2107
64,110,1.2826
64,112,5.0753
64,115,2.319
65,69,5.4901
65,78,4.4368
65,85,5.8814
65,87,2.3601
65,89,3.1294
65,97,1.9837
65,100,3.2129
65,104,2.335
65,115,3.9977
67,68,5.6891
67,69,4.0272
67,70,3.5519
67,71,5.7886
67,72,5.6925
67,73,3.6682
67,74,4.7332
67,75,3.8495
67,76,2.1951
67,77,1.8339
67,78,5.6518
67,79,5.5948
67,80,4.9941
67,81,4.4212
67,82,2.7665
67,83,3.6225
67,84,4.3525
67,85,2.3816
67,86,2.7478
67,87,3.0166
67,88,4.2728
67,89,4.8236
67,90,2.2756
67,91,5.2185
67,92,3.8497
67,93,5.973
67,94,2.1705
67,95,5.4266
67,96,5.8875
67,97,2.6228
67,98,5.9135
67,99,5.6012
67,100,4.1181
67,101,1.1569
67,102,5.7285
67,103,3.4519
67,104,1.2706
67,105,1.2552
67,106,5.4916
67,107,2.9281
67,108,1.1667
67,109,5.5756
67,110,3.7404
67,111,4.7489
67,112,4.826
67,113,3.3413
67,114,3.0136
67,115,2.0301
67,116,5.2668
67,117,5.738
67,118,3.4868
67,119,1.6798
68,70,1.8379
68,71,5.1502
68,72,2.6508
68,75,5.2546
68,77,2.5234
68,78,3.765
68,83,2.2938
68,85,4.1085
68,86,4.807
68,87,2.2738
68,89,1.3918
68,90,2.3523
68,91,3.9533
68,92,2.3692
68,93,3.9284
68,96,4.8954
68,97,3.3206
68,98,3.51
68,99,1.8223
68,101,1.7085
68,104,1.4881
68,105,4.1906
68,106,2.4912
68,108,1.387
68,109,4.5165
68,110,3.0301
68,112,3.2488
68,114,2.564
68,117,2.7411
70,71,2.3416
70,73,2.6038
70,74,1.1202
70,75,1.5328
70,76,1.1013
70,77,2.551
70,78,3.6391
70,79,3.4515
70,80,1.0386
70,81,5.2127
70,82,2.2974
70,83,5.2429
70,85,5.9713
70,86,2.4645
70,87,1.6164
70,88,3.1279
70,89,5.2373
70,90,3.8122
70,91,3.9774
70,92,4.1133
70,94,2.554
70,95,1.907
70,98,2.7402
70,99,2.1754
70,100,5.5971
70,101,4.6423
70,102,4.2432
70,103,1.7834
70,105,4.9542
70,106,5.0071
70,109,4.0775
70,111,3.8874
70,112,3.4857
70,113,1.2113
70,115,5.3715
70,117,4.749
70,118,3.5353
70,119,3.2657
71,74,5.1728
71,77,2.4979
71,96,1.6134
71,100,1.5938
71,108,1.6937
71,113,5.7043
71,115,2.9078
71,119,1.7627
72,73,3.7067
72,74,4.8227
72,75,5.6273
72,76,1.2473
72,77,2.645
72,78,4.3533
72,79,1.218
72,80,5.5175
72,81,1.1656
72,82,4.1723
72,83,3.4006
72,84,3.9497
72,85,2.1114
72,86,1.2109
72,87,3.0561
72,88,5.8741
72,89,1.8217
72,90,2.0882
72,91,3.902
72,92,1.7068
72,93,1.0802
72,94,5.7892
72,95,3.6113
72,97,2.7049
72,98,5.9175
72,99,3.8419
72,100,3.4162
72,101,1.8963
72,102,1.8603
72,103,5.5998
72,104,4.7686
72,105,1.6016
72,106,4.7194
72,107,3.283
72,108,5.0546
72,109,4.6071
72,110,2.8213
72,111,1.2616
72,112,3.4857
72,114,1.9163
72,115,5.5554
72,116,3.6797
72,117,4.1733
72,119,5.937
73,85,4.2999
73,86,2.8856
73,87,3.1126
73,91,5.0507
73,95,4.478
73,99,2.9868
73,103,5.036
73,105,1.93
73,107,2.6044
73,110,3.401
73,113,5.932
73,114,3.9268
73,115,3.4515
73,116,3.2121
73,118,1.3343
74,75,2.5663
74,76,5.9194
74,77,5.2955
74,78,3.6879
74,79,4.8474
74,80,1.1918
74,81,1.2869
74,82,5.4025
74,83,5.5561
74,84,4.7568
74,85,3.0779
74,86,1.562
74,88,2.432
74,89,1.9138
74,90,2.2043
74,91,3.4507
74,92,2.9704
74,93,2.5343
74,94,4.9797
74,95,2.6549
74,96,5.2105
74,97,5.7745
74,98,4.0389
74,99,1.7042
74,100,5.4919
74,101,2.2317
74,102,2.1698
74,104,1.6699
74,105,1.4557
74,106,1.9629
74,107,2.1738
74,108,5.1179
74,109,3.695
74,110,1.281
74,111,5.7318
74,112,3.7983
74,113,2.5652
74,114,2.2622
74,115,5.3875
74,116,1.5793
74,117,4.4069
74,118,4.0234
74,119,2.3967
75,79,1.6904
75,98,2.5919
75,102,4.3933
77,78,5.6498
77,79,3.2824
77,80,4.5788
77,81,1.7999
77,83,3.1442
77,84,1.8704
77,85,2.4933
77,86,2.2602
77,88,3.0137
77,90,4.2995
77,93,2.3914
77,95,2.959
77,96,3.1544
77,97,4.8405
77,98,2.5345
77,99,4.3109
77,103,1.4847
77,104,1.7645
77,105,5.7846
77,106,4.9226
77,107,4.5291
77,108,4.0892
77,109,2.5383
77,110,5.5045
77,111,4.8392
77,112,5.2411
77,113,4.0143
77,117,4.1633
77,118,5.6495
77,119,5.9426
79,80,4.8658
79,81,4.0864
79,82,1.3086
79,83,5.9909
79,84,5.783
79,85,2.9464
79,86,4.1252
79,87,2.6816
79,88,1.141
79,89,3.6701
79,90,1.3224
79,91,5.2109
79,92,2.0183
79,93,3.7303
79,94,3.7129
79,95,4.018
79,96,5.7512
79,97,2.0537
79,98,2.6979
79,99,5.6901
79,100,4.392
79,101,4.6904
79,102,4.4489
79,103,2.715
79,104,2.6842
79,105,5.2615
79,106,1.8387
79,107,3.5612
79,108,5.495
79,109,4.1055
79,110,2.4872
79,111,3.3706
79,112,1.2568
79,113,3.6848
79,114,2.9062
79,115,1.2817
79,116,3.0312
79,117,3.0047
79,118,5.2583
79,119,2.8337
81,82,2.9661
81,83,5.2527
81,85,3.6293
81,86,3.9275
81,87,5.6386
81,88,4.8783
81,89,5.6567
81,91,1.4164
81,94,4.4546
81,95,5.1984
81,99,4.8722
81,101,1.6009
81,103,5.3462
81,104,1.6306
81,105,3.0706
81,106,2.4415
81,108,2.7361
81,109,3.3787
81,110,2.2128
81,111,2.3849
81,112,3.8314
81,113,3.083
81,114,1.1312
81,115,1.7432
81,116,2.3369
81,117,4.7779
81,118,5.4693
81,119,3.4265
83,84,2.7953
83,85,4.9594
83,86,2.6875
83,87,3.512
83,89,4.3406
83,91,1.166
83,94,1.8412
83,95,3.4693
83,97,2.4095
83,99,5.8257
83,100,1.4629
83,102,4.0952
83,104,1.8229
83,105,5.7161
83,106,3.1062
83,107,5.8089
83,108,4.034
83,110,2.9472
83,111,2.8873
83,112,1.415
83,113,4.602
83,114,3.7648
83,115,4.6398
83,116,3.0326
83,117,3.8088
83,118,3.0133
83,119,2.5691
84,85,1.3562
84,86,5.2831
84,87,5.0898
84,88,5.1334
84,89,2.7032
84,90,1.5864
84,91,1.2881
84,92,2.9753
84,93,2.3499
84,94,2.8457
84,95,3.6174
84,96,4.5543
84,97,4.7228
84,98,4.0656
84,99,5.4556
84,100,4.1184
84,101,2.0318
84,102,5.1342
84,103,3.527
84,104,3.0639
84,105,1.3492
84,106,2.0767
84,107,2.4807
84,108,2.495
84,109,1.887
84,110,4.9262
84,111,2.3676
84,112,5.0909
84,113,1.0992
84,114,5.7092
84,115,2.987
84,116,1.1759
84,117,4.3017
84,118,4.7878
84,119,1.2817
86,87,2.8751
86,88,1.1036
86,89,2.7354
86,90,5.9254
86,91,5.9836
86,92,1.8583
86,93,1.3426
86,94,1.0837
86,95,3.6533
86,96,2.5904
86,97,1.027
86,98,4.2911
86,99,4.4252
86,100,5.8676
86,101,2.3342
86,102,3.016
86,103,1.0707
86,104,3.361
86,105,2.498
86,106,4.1854
86,107,2.197
86,108,2.9945
86,109,5.4161
86,110,1.196
86,111,3.7874
86,112,5.6276
86,113,3.3685
86,114,4.4475
86,115,2.1332
86,116,5.5399
86,117,2.7975
86,118,3.9419
86,119,5.608
88,94,4.596
88,96,4.9481
88,102,4.6444
91,93,5.5662
91,95,1.9166
91,97,4.4253
91,98,5.1494
91,101,2.7077
91,102,5.3578
91,104,3.4281
91,105,1.0203
91,107,2.1492
91,112,4.3941
91,114,2.0559
91,115,2.6203
91,116,5.1879
91,117,2.5042
92,93,5.4953
92,94,3.9154
92,95,3.6661
92,96,5.9286
92,97,3.0258
92,98,2.7734
92,99,5.457
92,100,2.7192
92,101,3.9714
92,102,1.4792
92,103,3.0767
92,104,2.3161
92,105,2.3873
92,106,4.5236
92,107,5.3119
92,108,4.7401
92,109,4.241
92,110,1.6354
92,111,3.5678
92,112,4.5473
92,113,4.6986
92,114,5.4772
92,115,1.5595
92,116,4.415
92,117,3.76
92,118,4.6427
92,119,4.6709
93,94,3.3594
93,95,3.2395
93,96,4.5845
93,97,3.13
93,98,4.6664
93,99,3.0195
93,100,1.6182
93,101,4.4368
93,102,5.5278
93,103,4.8042
93,104,1.9074
93,105,4.1309
93,106,2.361
93,107,1.7477
93,108,1.01
93,109,5.7095
93,110,4.9575
93,111,4.3662
93,112,1.035
93,113,5.3269
93,114,5.7201
93,115,2.5173
93,116,3.9778
93,117,3.0511
93,118,5.01
93,119,3.278
94,95,2.1908
94,97,4.6566
94,98,1.1136
94,99,1.5672
94,100,5.6016
94,101,1.3967
94,102,1.7998
94,103,1.4191
94,104,5.6496
94,105,3.6038
94,106,1.1857
94,107,5.5804
94,108,2.6624
94,109,5.3818
94,110,4.4823
94,111,3.8242
94,112,4.4345
94,113,4.5507
94,114,1.7088
94,115,2.0827
94,116,2.6952
94,117,4.2456
94,118,3.6202
94,119,2.3351
95,96,5.7032
95,97,5.7906
95,98,1.349
95,99,1.2728
95,100,1.5182
95,101,3.6136
95,102,1.7339
95,103,5.3299
95,104,5.6854
95,105,3.7156
95,106,3.258
95,107,1.4088
95,108,4.4873
95,109,3.0231
95,110,4.1478
95,111,5.0788
95,112,2.3092
95,113,2.4046
95,114,1.2894
95,115,5.8192
95,116,3.7799
95,117,1.6529
95,118,2.8416
95,119,5.8799
97,98,1.4404
97,99,2.8022
97,100,3.1622
97,101,4.5151
97,102,5.6145
97,104,1.5414
97,105,1.1342
97,106,3.4892
97,107,5.8435
97,108,3.3138
97,109,4.4011
97,110,2.204
97,111,4.5227
97,112,2.5546
97,113,3.6152
97,114,1.1737
97,115,5.7985
97,116,3.1811
97,117,5.1559
97,118,1.4316
97,119,3.1692
100,101,2.4145
100,102,5.5738
100,103,4.3926
100,104,4.3922
100,105,2.3327
100,106,4.6737
100,107,2.0064
100,108,4.5444
100,109,1.4137
100,110,3.9998
100,111,5.5471
100,112,4.0123
100,113,4.7503
100,114,3.8444
100,115,1.3365
100,116,4.9398
100,117,2.1189
100,118,4.3926
100,119,3.9287
101,102,4.9457
101,103,4.4492
101,104,1.9543
101,105,5.4666
101,106,2.8093
101,107,1.4487
101,108,3.8394
101,109,1.9794
101,110,4.9752
101,111,1.7728
101,112,3.1619
101,113,3.0285
101,114,1.0894
101,115,3.2196
101,116,4.1108
101,117,3.5961
101,118,4.1686
101,119,1.5969
102,103,3.5892
102,104,1.6241
102,105,5.0163
102,106,4.2124
102,107,3.3039
102,108,4.5173
102,109,1.0431
102,110,5.6401
102,111,3.6746
102,112,2.8048
102,113,2.9279
102,114,5.0358
102,115,5.2353
102,116,2.9554
102,117,3.534
102,118,4.157
102,119,4.235
103,105,5.3352
103,106,5.2435
103,107,3.5086
103,109,5.1949
103,110,1.443
103,111,2.9383
103,112,4.8918
103,113,4.6023
103,114,5.7868
103,115,3.5203
103,116,1.1992
103,117,5.8533
103,119,1.8411
104,105,4.5333
104,106,3.1491
104,110,1.6873
104,113,1.1594
104,115,5.9381
104,116,2.4082
104,117,5.747
104,118,1.1124
104,119,1.8297
105,106,4.1138
105,107,4.1134
105,108,3.8482
105,109,4.6451
105,110,1.1208
105,111,2.4484
105,112,4.4104
105,113,5.0228
105,114,4.0409
105,115,3.497
105,116,4.862
105,117,5.0392
105,118,1.2822
105,119,1.3593
106,107,5.6224
106,108,2.8702
106,109,1.7049
106,110,1.7745
106,111,5.0358
106,112,1.1097
106,113,4.8842
106,114,4.1537
106,115,4.7438
106,116,2.596
106,117,1.2491
106,118,3.5792
106,119,5.3554
108,109,5.6383
108,111,3.0583
108,112,3.8446
108,113,3.7076
108,114,2.0918
108,115,4.4345
108,116,2.2653
108,117,3.6875
110,111,4.6388
110,112,1.064
110,113,5.2102
110,114,3.9367
110,115,4.4582
110,116,1.1677
110,117,2.6662
110,118,2.786
110,119,1.9705
111,112,2.9022
111,113,2.2469
111,114,4.4481
111,115,2.1444
111,116,3.6737
111,117,2.4779
111,118,4.0046
111,119,4.9359
113,114,1.9459
113,115,5.7188
113,116,3.5171
113,117,4.0881
113,118,2.749
113,119,3.465
115,116,4.6215
115,117,5.659
115,118,4.2752
115,119,5.6138
118,119,3.6766
