row,col,weight
23,156,1.4194
23,160,4.1537
23,169,1.3339
23,172,5.5881
23,175,1.2381
23,177,5.3945
23,178,3.931
25,28,3.5685
25,29,4.4156
25,31,3.4817
25,32,1.5914
25,33,2.1972
25,34,4.4347
25,35,3.0696
25,39,5.0003
25,41,2.0989
25,43,4.1049
25,45,5.4097
25,46,5.5323
25,49,5.0973
25,51,2.9082
25,52,4.6429
25,53,2.4187
25,55,3.3099
25,56,1.301
25,58,1.9876
25,62,5.6909
25,64,4.7477
25,65,5.608
25,71,5.7951
25,73,1.7108
25,76,4.6377
25,77,5.2969
25,78,5.7417
25,84,5.8187
25,85,3.8709
25,91,1.787
25,95,4.4245
25,96,1.6974
25,97,1.9237
25,105,4.1846
25,107,4.7773
25,108,5.562
25,109,5.8491
25,110,5.4016
25,111,2.2583
25,112,2.6862
25,117,4.2847
25,118,3.3143
25,126,4.476
25,128,1.2105
25,132,3.2451
25,133,2.3839
25,136,2.3674
25,137,4.0647
25,138,3.6168
25,139,5.8619
25,144,5.1136
25,145,2.9848
25,146,1.5807
25,148,2.1865
25,153,2.4526
25,154,5.8621
25,155,2.4774
25,157,5.8661
25,158,4.0729
25,160,3.3274
25,163,1.3277
25,164,3.61
25,165,4.8457
25,167,4.4174
25,168,5.152
25,170,4.952
25,171,4.088
25,173,5.0999
25,175,5.4897
25,179,5.1091
26,27,4.2859
26,28,1.2152
26,29,4.4949
26,30,3.8507
26,34,5.4176
26,35,3.4187
26,36,4.6908
26,38,1.0349
26,39,2.0784
26,40,2.4679
26,42,3.9835
26,44,1.2947
26,46,2.9608
26,47,1.5567
26,48,3.1153
26,51,5.7289
26,52,1.263
26,54,3.9572
26,55,4.7492
26,56,4.1478
26,57,4.2124
26,58,3.0623
26,59,1.9398
26,60,3.5249
26,61,4.0751
26,62,4.6632
26,64,3.4252
26,65,3.9467
26,67,4.3419
26,68,5.6948
26,69,2.5709
26,70,2.1899
26,71,4.3396
26,72,2.7551
26,75,2.9342
26,79,5.045
26,80,3.6735
26,83,3.3063
26,85,2.615
26,86,2.0203
26,87,1.2571
26,90,1.3044
26,91,1.5164
26,95,3.0917
26,96,3.237
26,97,3.9549
26,98,4.5446
26,99,5.2177
26,100,1.4796
26,101,1.7421
26,102,1.4104
26,103,4.891
26,105,3.2566
26,107,4.2592
26,109,3.8959
26,110,2.7859
26,111,1.3374
26,113,2.4586
26,116,5.9191
26,118,1.4925
26,119,2.7878
26,121,2.7086
26,125,5.7647
26,126,3.4371
26,127,5.5516
26,129,3.411
26,130,1.6666
26,131,1.0318
26,134,4.453
26,136,5.5451
26,137,5.3803
26,138,3.0805
26,139,5.1433
26,142,4.9492
26,145,3.2905
26,146,1.4977
26,148,3.0742
26,149,3.487
26,151,3.5913
26,152,4.0919
26,153,4.3317
26,154,4.3188
26,155,1.416
26,156,1.9727
26,158,5.7648
26,159,5.5053
26,160,1.1646
26,162,5.8072
26,163,2.3574
26,166,3.3567
26,167,3.1434
26,168,4.078
26,170,3.4255
26,172,4.9259
26,173,2.5255
26,174,1.1542
26,175,1.0087
26,176,1.251
26,177,1.9549
26,178,1.0324
27,39,5.9537
27,53,3.4521
27,58,3.1506
27,64,1.3953
27,67,3.7442
27,68,2.1789
27,96,3.085
27,106,1.9574
27,108,5.2322
27,112,3.2722
27,124,4.535
27,141,4.1538
27,157,1.9491
27,163,1.4299
28,34,4.9311
28,35,4.7862
28,41,4.6186
28,45,4.7762
28,47,4.3716
28,54,3.0778
28,62,3.8052
28,63,1.4956
28,70,3.8413
28,72,4.237
28,77,3.0734
28,100,2.8202
28,103,3.4422
28,106,3.1821
28,108,1.7745
28,109,3.3253
28,113,2.8401
28,117,5.9541
28,121,5.3598
28,125,3.8471
28,142,1.2664
28,145,2.256
28,148,2.1984
28,149,5.8674
28,156,5.3432
28,162,5.13
28,163,5.9646
28,170,4.635
28,171,1.4361
28,172,5.6347
30,34,1.8254
30,39,3.538
30,49,3.1364
30,50,3.8622
30,52,4.1049
30,55,2.1918
30,66,1.4403
30,67,3.0127
30,71,3.0793
30,73,1.8748
30,76,4.9502
30,87,4.1221
30,93,3.1847
30,94,4.9463
30,97,2.761
30,103,4.2108
30,104,5.5754
30,106,5.5611
30,107,5.9841
30,110,2.6266
30,114,5.5346
30,119,5.5224
30,122,5.736
30,127,3.5496
30,134,3.543
30,136,5.4089
30,140,2.4537
30,146,4.7796
30,157,1.8387
30,161,5.6372
30,171,4.7297
30,173,5.6849
30,178,2.4266
31,32,2.5539
31,33,5.9371
31,34,1.9387
31,35,1.8344
31,36,5.9061
31,37,2.2804
31,39,3.1415
31,40,1.6765
31,41,3.3104
31,42,2.7399
31,44,2.6437
31,46,2.2615
31,47,2.804
31,48,5.0481
31,49,2.6484
31,50,4.1527
31,53,2.3281
31,54,3.0732
31,55,3.8749
31,56,3.1617
31,58,1.6337
31,59,4.9462
31,60,2.8947
31,61,4.5505
31,62,4.9511
31,63,4.3366
31,64,5.5186
31,65,3.3105
31,66,3.2123
31,67,2.7787
31,68,3.6893
31,69,1.2971
31,70,5.1107
31,71,3.4448
31,72,2.6156
31,73,1.8775
31,74,2.2678
31,75,5.7392
31,77,4.8436
31,78,1.9871
31,79,4.9317
31,80,5.3669
31,81,2.5029
31,82,4.2135
31,84,4.8575
31,85,1.0511
31,86,1.872
31,87,3.625
31,89,4.9274
31,90,1.4275
31,91,5.7463
31,92,3.8124
31,93,3.4162
31,94,2.1422
31,96,5.1575
31,97,3.6867
31,98,2.8899
31,101,1.5493
31,102,3.6902
31,103,3.3531
31,104,4.5922
31,105,1.1128
31,106,2.8
31,107,4.7211
31,108,5.8718
31,109,1.9294
31,110,1.7049
31,111,1.2998
31,112,3.7616
31,113,4.7403
31,114,5.163
31,115,5.9168
31,117,4.7103
31,119,5.1203
31,120,4.8646
31,121,1.2413
31,122,5.5576
31,126,5.4974
31,127,4.2203
31,128,2.4466
31,129,1.4287
31,131,3.4934
31,132,4.7715
31,133,3.0708
31,134,4.1325
31,135,1.7915
31,137,1.7915
31,138,4.4575
31,139,5.1289
31,141,1.9416
31,143,5.5321
31,144,3.128
31,145,1.5359
31,147,5.1835
31,148,1.4914
31,149,1.9937
31,150,5.9983
31,151,3.3526
31,152,5.1809
31,153,1.2568
31,155,5.4672
31,157,3.6816
31,158,5.1662
31,163,3.9715
31,164,4.2218
31,165,5.0264
31,166,5.2524
31,168,1.9085
31,169,4.9661
31,170,2.6395
31,172,4.4003
31,173,2.5585
31,177,2.092
31,178,5.2193
31,179,2.5026
32,33,4.0075
32,34,1.9183
32,48,1.8056
32,54,3.4401
32,55,5.3044
32,56,2.0414
32,62,3.3978
32,63,5.8532
32,80,3.4206
32,87,4.8423
32,89,3.03
32,90,4.1788
32,91,4.624
32,103,4.8543
32,106,3.9172
32,107,4.1524
32,113,5.3972
32,116,2.1266
32,121,2.9921
32,126,1.9229
32,141,5.9382
32,142,1.765
32,147,4.5702
32,151,2.9772
32,152,1.6493
32,159,2.2961
32,160,2.0801
32,161,2.5742
32,174,3.8098
33,44,2.1649
33,47,3.9579
33,58,4.9248
33,61,5.0669
33,63,5.3466
33,76,2.7623
33,133,4.4156
33,143,1.2968
33,163,4.7507
33,164,2.8262
33,167,5.1998
33,176,3.9493
34,37,1.8857
34,39,3.6774
34,47,4.3442
34,53,3.2592
34,58,1.284
34,59,2.991
34,66,5.2101
34,73,4.0839
34,74,1.4435
34,75,5.9849
34,76,4.6637
34,83,5.0984
34,92,1.0243
34,97,1.3597
34,102,2.021
34,105,2.0933
34,108,2.948
34,109,3.6188
34,111,4.8885
34,116,5.8816
34,118,1.8765
34,120,2.4699
34,122,3.993
34,124,5.0073
34,133,2.4718
34,134,4.7066
34,142,1.2294
34,144,5.1836
34,148,5.123
34,150,1.5896
34,155,1.0513
34,156,2.444
34,160,1.5882
34,165,4.5637
34,168,5.4574
34,169,1.2423
34,170,3.7542
34,174,1.2606
34,179,1.1789
35,36,2.1617
35,38,1.191
35,40,4.1602
35,43,2.5467
35,53,1.9069
35,54,4.7929
35,58,5.9769
35,59,1.5215
35,62,1.9289
35,63,1.4392
35,64,2.8807
35,66,1.6491
35,67,3.5362
35,68,3.6132
35,70,4.1389
35,73,4.344
35,75,1.2573
35,82,4.9591
35,84,5.8025
35,85,5.9373
35,86,1.4459
35,91,1.7489
35,95,4.2439
35,98,2.6627
35,99,3.6639
35,102,5.0447
35,104,3.4814
35,106,1.2644
35,107,5.9176
35,108,3.5307
35,118,4.1558
35,119,3.0968
35,123,3.581
35,129,2.6302
35,130,2.7346
35,133,2.0945
35,134,3.2867
35,137,4.9163
35,140,1.2584
35,142,3.9883
35,143,2.0961
35,145,4.5991
35,147,4.9769
35,149,4.373
35,150,3.9117
35,151,4.6629
35,154,3.3231
35,155,5.6988
35,158,4.1155
35,160,2.0527
35,163,3.6869
35,166,5.4522
35,169,4.2331
35,174,5.5927
35,179,3.7392
36,37,5.5855
36,38,3.5032
36,40,2.8827
36,41,2.8436
36,42,5.6134
36,43,3.6759
36,45,2.0516
36,46,5.996
36,47,1.5304
36,48,2.7523
36,49,3.5282
36,53,5.7107
36,54,2.6155
36,56,1.6889
36,57,4.4634
36,58,2.6702
36,59,2.7687
36,61,1.1231
36,62,5.0107
36,63,2.5338
36,64,5.8779
36,65,4.1042
36,67,3.049
36,68,4.9088
36,69,2.656
36,70,4.0058
36,71,1.3091
36,72,4.3633
36,73,4.4869
36,75,5.2078
36,77,2.5717
36,80,2.3758
36,81,1.6554
36,82,1.9952
36,83,3.5108
36,84,3.7278
36,85,4.2767
36,86,1.5029
36,87,5.8158
36,88,2.1078
36,89,2.214
36,90,5.3798
36,92,5.7176
36,93,2.5979
36,95,4.9998
36,101,2.2604
36,102,4.0021
36,103,5.853
36,104,1.8219
36,106,5.8969
36,107,4.6738
36,108,5.337
36,109,1.7344
36,112,1.6372
36,114,4.5439
36,115,2.584
36,116,3.1568
36,118,2.6128
36,121,2.031
36,122,3.696
36,123,2.2776
36,125,5.8287
36,126,4.3041
36,128,1.2513
36,129,4.1838
36,131,2.0856
36,132,2.8483
36,134,5.9588
36,135,1.302
36,136,3.3318
36,137,3.8263
36,138,1.6919
36,139,2.0807
36,141,5.0744
36,142,4.7953
36,144,4.6204
36,146,4.5737
36,147,5.1458
36,149,1.4651
36,152,5.009
36,154,4.6556
36,155,3.063
36,157,3.0642
36,158,3.8679
36,160,5.2597
36,161,2.6264
36,163,1.942
36,164,2.4593
36,165,1.2867
36,167,5.2736
36,172,1.3784
36,174,2.7988
36,175,1.5806
36,176,3.1206
36,178,3.6106
36,179,3.985
37,42,1.0964
37,43,1.9212
37,48,3.2605
37,50,3.3212
37,52,4.0923
37,55,2.8968
37,56,5.0928
37,60,5.2393
37,63,2.1603
37,64,1.787
37,66,5.4302
37,68,5.9629
37,69,4.1303
37,73,3.2468
37,74,2.2859
37,78,4.0462
37,80,4.185
37,81,3.6985
37,83,3.2694
37,88,3.024
37,90,5.741
37,91,3.2039
37,92,2.9876
37,98,2.4822
37,99,1.804
37,100,2.4336
37,102,4.8055
37,103,1.6787
37,106,4.6888
37,107,3.037
37,109,2.9858
37,111,2.8231
37,113,1.1778
37,118,3.4191
37,120,2.4964
37,122,5.8815
37,125,5.5127
37,131,4.5172
37,132,2.852
37,133,4.1165
37,134,5.377
37,136,5.7447
37,138,1.2175
37,140,2.7685
37,143,1.2542
37,145,4.6426
37,148,3.1104
37,150,1.822
37,155,5.5071
37,156,5.4021
37,157,3.3567
37,159,4.7072
37,161,4.9475
37,162,5.2727
37,163,2.0317
37,166,5.9279
37,167,1.129
37,170,1.8016
37,171,3.5695
37,173,4.5611
37,175,3.0458
37,176,4.0053
38,39,5.3249
38,40,5.68
38,41,5.416
38,42,2.9519
38,44,1.0354
38,46,3.0649
38,48,2.1598
38,49,2.831
38,50,4.67
38,52,5.9049
38,53,5.2784
38,54,5.3546
38,55,3.0237
38,56,1.2754
38,57,4.0382
38,58,3.3037
38,59,2.1512
38,60,5.2512
38,61,3.8226
38,62,1.2236
38,63,5.3051
38,64,3.3087
38,65,5.345
38,66,1.8734
38,67,5.7385
38,68,2.2985
38,70,3.4288
38,71,5.2343
38,72,4.0046
38,73,2.1329
38,74,1.4719
38,75,4.2815
38,76,2.5886
38,77,2.7848
38,78,2.6717
38,79,3.8062
38,80,2.8508
38,81,3.7459
38,82,1.8724
38,83,2.3276
38,84,3.7707
38,85,3.0607
38,86,1.1404
38,87,4.5032
38,88,4.4696
38,90,2.689
38,91,2.6227
38,92,5.9822
38,93,1.2767
38,95,3.5111
38,96,4.1161
38,97,1.6683
38,98,5.2119
38,99,3.5398
38,101,3.2636
38,102,5.8214
38,103,3.2047
38,104,4.1636
38,105,3.706
38,106,1.5669
38,107,4.4425
38,108,5.8846
38,109,2.4451
38,110,2.2231
38,112,5.8191
38,113,5.2824
38,114,1.2549
38,115,2.9647
38,116,5.8249
38,117,1.2699
38,118,5.874
38,119,4.3359
38,120,4.1331
38,121,4.5885
38,122,4.0728
38,123,1.5504
38,124,1.6245
38,125,3.4134
38,126,3.1178
38,127,2.0838
38,128,5.1897
38,129,3.4265
38,130,2.8572
38,131,4.2304
38,132,3.2219
38,133,2.2102
38,134,1.3733
38,135,1.2561
38,136,2.1959
38,137,4.3018
38,138,5.1582
38,139,2.8803
38,140,3.7555
38,141,2.9479
38,142,1.4401
38,143,1.592
38,144,5.7698
38,145,2.4714
38,146,3.9163
38,147,4.5318
38,148,5.7156
38,150,2.1567
38,151,1.3
38,152,2.0938
38,153,3.7533
38,155,1.0374
38,156,3.9147
38,157,5.1571
38,158,2.7632
38,159,3.4654
38,160,2.216
38,162,4.4596
38,164,1.0746
38,166,3.1104
38,167,3.3735
38,168,4.2066
38,169,5.0034
38,171,5.2778
38,174,1.4298
38,175,4.674
38,176,2.2839
38,177,3.4505
38,179,5.2557
39,40,3.7172
39,41,4.7218
39,42,1.1632
39,43,2.9013
39,46,4.3065
39,47,5.3286
39,49,4.2236
39,55,2.9537
39,56,5.6825
39,59,2.336
39,60,4.2114
39,62,2.6364
39,66,1.5207
39,67,4.0134
39,68,3.9549
39,70,1.383
39,71,1.1435
39,72,4.9816
39,73,3.7881
39,75,5.4296
39,77,2.0884
39,80,2.0943
39,81,3.0465
39,83,4.0349
39,84,5.2861
39,85,3.4345
39,89,1.7874
39,90,5.2808
39,92,3.7811
39,94,4.7741
39,95,1.8899
39,96,4.4694
39,97,5.1712
39,98,1.0797
39,99,1.0189
39,100,2.7489
39,101,3.0074
39,102,4.8421
39,104,3.0527
39,106,1.4035
39,107,3.4899
39,108,3.3937
39,109,3.6324
39,110,2.634
39,112,3.2218
39,113,4.5804
39,115,4.7162
39,116,4.1394
39,117,3.8995
39,118,4.1667
39,119,4.322
39,121,4.4357
39,123,3.2012
39,124,1.0315
39,125,4.2595
39,126,3.9927
39,128,4.0448
39,129,3.7919
39,130,3.2902
39,131,1.3173
39,132,2.1667
39,133,4.8966
39,134,2.803
39,135,5.1867
39,136,4.614
39,137,4.7132
39,139,2.2369
39,140,1.4612
39,142,4.5832
39,144,5.8429
39,146,3.2214
39,148,3.9807
39,150,2.5077
39,152,2.2601
39,153,3.6452
39,154,3.2051
39,155,1.1356
39,156,5.4413
39,159,3.343
39,161,1.9223
39,162,1.4577
39,164,1.9831
39,165,4.2755
39,166,5.0795
39,167,4.5467
39,168,5.335
39,169,1.2734
39,170,2.2295
39,172,1.6488
39,174,1.8275
39,175,1.051
39,176,2.8237
39,179,2.5374
41,42,4.9888
41,44,5.4694
41,47,3.684
41,48,5.0686
41,49,2.7615
41,50,3.8183
41,51,4.8257
41,52,4.5715
41,53,2.5782
41,54,2.7462
41,55,5.9518
41,56,5.3604
41,57,5.6783
41,58,3.6245
41,59,5.7888
41,60,2.7179
41,62,4.4466
41,65,2.7925
41,66,3.731
41,67,2.3081
41,68,1.0101
41,70,1.9705
41,71,4.5339
41,72,4.4734
41,73,2.462
41,74,3.8776
41,75,2.0516
41,77,3.2515
41,79,5.7841
41,80,5.6027
41,82,4.7341
41,83,4.3118
41,88,5.9186
41,89,3.6063
41,90,2.7287
41,91,1.2874
41,92,5.6294
41,93,5.3363
41,94,4.4907
41,95,1.702
41,96,1.2217
41,97,1.5997
41,100,4.3597
41,101,3.7196
41,102,3.4442
41,103,5.7936
41,104,3.629
41,108,4.315
41,110,3.8715
41,111,1.5277
41,112,2.4706
41,113,5.3411
41,114,3.5975
41,115,2.4462
41,117,4.9387
41,118,3.0804
41,121,5.3013
41,122,4.0952
41,123,4.4807
41,124,4.3626
41,126,2.6265
41,127,2.133
41,128,3.6444
41,129,5.8327
41,131,5.7302
41,132,4.4212
41,133,4.3748
41,134,3.7278
41,135,5.0706
41,136,4.8476
41,138,1.7974
41,140,3.9071
41,141,5.6648
41,142,2.5711
41,144,4.7494
41,145,2.6067
41,146,3.545
41,147,1.8026
41,148,5.2603
41,149,5.9608
41,150,4.7637
41,151,2.9535
41,152,2.0326
41,153,1.9009
41,154,1.8766
41,155,2.0769
41,157,4.0943
41,158,5.6379
41,161,4.5238
41,162,3.5366
41,163,3.0137
41,164,2.8123
41,165,5.7658
41,166,3.3906
41,167,3.1616
41,170,3.1694
41,171,4.0251
41,172,5.0582
41,173,1.77
41,175,3.6196
41,176,2.8909
41,177,1.6981
41,178,3.8018
42,57,2.2315
42,80,2.0529
42,123,3.1018
42,126,5.2229
42,136,3.9233
42,169,1.1812
42,171,1.577
42,172,3.7328
44,48,5.2292
44,49,3.3617
44,53,4.2746
44,54,3.2746
44,57,2.2416
44,58,2.6194
44,69,2.3608
44,83,5.8499
44,85,4.4071
44,87,3.5638
44,94,5.9263
44,98,1.6381
44,101,5.2069
44,111,2.1019
44,112,3.3262
44,113,5.6567
44,118,2.5189
44,126,1.0596
44,134,4.3888
44,135,3.5891
44,140,5.9219
44,141,5.9437
44,150,1.3411
44,154,5.5623
44,159,3.8916
44,163,5.4547
44,166,5.9305
44,170,4.3633
44,174,5.0874
44,175,3.3119
44,176,1.2683
44,177,3.3861
44,178,4.1611
44,179,3.3692
45,48,4.2907
45,107,5.4849
46,47,4.7384
46,50,5.2045
46,51,5.361
46,62,4.8462
46,66,3.3128
46,67,4.4707
46,72,1.2325
46,78,5.3173
46,79,1.473
46,81,3.4465
46,82,1.6887
46,84,5.7557
46,87,4.7474
46,88,5.4407
46,96,2.3158
46,97,4.8587
46,102,2.9696
46,107,1.1655
46,110,1.3505
46,111,1.8322
46,115,4.4397
46,122,3.0484
46,126,1.8524
46,128,1.5848
46,134,2.2379
46,139,5.2148
46,140,4.5664
46,144,1.632
46,148,3.245
46,154,3.4648
46,161,1.6683
46,162,3.5031
46,163,1.2058
46,175,5.2385
46,179,5.6684
47,49,1.5631
47,57,5.5994
47,59,3.3701
47,64,3.1587
47,66,2.7831
47,75,3.1292
47,77,2.4312
47,78,4.9851
47,79,4.1308
47,82,3.6574
47,90,2.6823
47,93,1.8301
47,98,1.2752
47,99,3.8829
47,100,5.2646
47,101,1.1735
47,102,1.4637
47,105,5.7628
47,106,1.8281
47,107,2.8996
47,110,4.1177
47,111,4.9145
47,113,3.4985
47,120,5.7453
47,126,4.4042
47,132,2.8403
47,138,5.9869
47,141,1.4807
47,145,3.814
47,148,1.9598
47,176,4.0838
47,178,4.0647
47,179,5.8849
48,50,3.4356
48,52,4.9829
48,53,2.4025
48,54,4.3201
48,55,3.1211
48,56,1.6793
48,57,3.615
48,58,5.8701
48,59,5.8099
48,60,1.8724
48,61,1.3921
48,62,4.8523
48,63,1.0835
48,64,1.7289
48,65,3.972
48,66,4.4416
48,67,2.021
48,68,5.4224
48,69,1.9906
48,71,5.7191
48,72,5.2745
48,73,1.4526
48,74,4.3416
48,75,2.2664
48,76,5.1023
48,77,3.1125
48,78,1.95
48,79,1.0341
48,80,5.7675
48,81,4.5533
48,82,4.0953
48,83,5.1905
48,84,3.9219
48,85,4.5391
48,86,1.0831
48,87,5.9585
48,90,5.4452
48,91,1.0925
48,92,1.7546
48,93,2.0145
48,94,1.2106
48,96,1.2073
48,97,2.3602
48,98,4.679
48,99,5.1789
48,100,4.184
48,101,2.8299
48,102,3.5634
48,103,4.4378
48,104,5.2403
48,105,3.0096
48,106,5.1035
48,107,4.6472
48,108,4.1475
48,109,4.3477
48,110,5.6226
48,111,3.71
48,112,4.6345
48,113,3.779
48,114,2.609
48,115,1.5865
48,116,5.7749
48,117,3.9357
48,118,3.6637
48,119,5.2301
48,120,1.4086
48,121,4.1329
48,122,4.7072
48,123,1.1879
48,124,5.016
48,125,2.56
48,126,5.3679
48,127,2.2908
48,129,1.8176
48,130,3.678
48,131,1.4761
48,132,3.6015
48,133,2.4498
48,134,3.75
48,135,2.6089
48,136,4.2675
48,137,4.2899
48,138,4.2536
48,139,3.5449
48,140,5.0082
48,141,3.6925
48,142,4.8905
48,144,1.6986
48,146,3.684
48,147,2.5933
48,148,2.4834
48,149,5.6187
48,150,5.5094
48,151,1.4684
48,152,3.71
48,153,3.9619
48,154,3.0043
48,155,3.4557
48,156,5.08
48,157,1.4096
48,158,2.2274
48,159,1.5349
48,160,5.7455
48,161,3.4062
48,162,2.8638
48,163,4.5663
48,164,3.8886
48,165,1.7487
48,166,1.9419
48,167,2.2299
48,169,5.9421
48,170,2.4674
48,171,1.3212
48,172,5.8327
48,173,5.199
48,174,5.8128
48,175,2.9823
48,176,5.7228
48,177,1.8841
48,178,1.708
48,179,3.5823
49,51,5.8543
49,52,5.2621
49,53,3.8195
49,54,5.8268
49,55,1.9023
49,56,2.8418
49,57,2.8651
49,58,1.7217
49,59,1.3924
49,60,4.7023
49,61,3.597
49,65,1.5982
49,67,3.1169
49,68,1.3772
49,70,4.8968
49,71,2.7048
49,72,1.2433
49,73,5.939
49,74,2.1041
49,77,2.9177
49,79,1.0503
49,81,2.5162
49,85,4.9689
49,88,5.7337
49,90,5.2868
49,92,3.1772
49,97,4.1347
49,100,5.7948
49,105,5.4247
49,106,5.1929
49,107,1.7517
49,108,4.3086
49,109,3.879
49,110,3.9902
49,111,2.3627
49,112,3.4775
49,113,4.5152
49,116,2.2451
49,118,2.9845
49,121,1.7679
49,122,5.1697
49,123,3.2775
49,124,2.7696
49,125,4.1126
49,127,2.1946
49,128,2.3339
49,129,5.506
49,131,2.2697
49,133,2.2636
49,134,4.4271
49,135,3.5136
49,136,4.5045
49,138,4.9434
49,139,3.1247
49,140,2.2312
49,141,1.6194
49,142,4.8879
49,143,2.7575
49,144,4.9406
49,145,3.2426
49,146,5.7058
49,147,1.8277
49,149,4.4012
49,150,2.0005
49,151,5.865
49,152,1.327
49,153,2.2799
49,154,2.3783
49,156,2.5878
49,157,1.3779
49,159,1.5919
49,163,2.2465
49,164,4.485
49,172,3.525
49,173,5.5498
49,175,1.6866
49,179,1.7551
50,52,4.1608
50,53,1.0698
50,54,5.619
50,59,3.6718
50,61,5.0131
50,62,2.0232
50,65,4.4243
50,66,4.7311
50,67,4.0723
50,68,2.2088
50,69,4.5893
50,73,2.9183
50,76,4.185
50,77,2.7319
50,80,2.415
50,81,4.0595
50,83,1.2822
50,84,2.1755
50,85,1.5719
50,86,1.2629
50,88,3.412
50,89,1.8285
50,90,3.3282
50,97,2.6165
50,101,2.7886
50,104,2.2837
50,105,3.8791
50,106,2.6774
50,107,2.8112
50,109,2.6227
50,112,1.359
50,113,5.3196
50,114,5.7837
50,116,1.3482
50,117,5.7817
50,118,4.6266
50,119,3.6103
50,120,1.1237
50,121,1.8651
50,122,1.1735
50,123,2.5857
50,124,5.0846
50,125,5.4172
50,127,1.1677
50,128,5.2592
50,129,1.7302
50,130,5.5305
50,132,2.7274
50,134,4.09
50,135,5.4395
50,138,3.605
50,141,5.2674
50,142,1.6149
50,143,3.6171
50,145,1.6942
50,148,4.8186
50,149,3.418
50,151,1.6407
50,152,1.1357
50,153,3.0644
50,155,3.2809
50,156,4.6221
50,159,3.645
50,160,2.0179
50,161,1.4883
50,163,5.226
50,165,4.9219
50,167,5.952
50,170,5.6917
50,173,1.6184
50,174,1.6327
50,175,1.8663
50,176,1.6169
50,178,4.8058
50,179,5.9644
51,52,5.4516
51,53,3.2414
51,54,2.5321
51,55,3.468
51,56,2.4654
51,57,1.0613
51,58,3.2398
51,59,3.4448
51,60,5.2915
51,61,4.5151
51,62,5.0323
51,63,5.4493
51,64,3.5094
51,65,5.1666
51,66,2.0469
51,67,5.4634
51,68,3.7475
51,69,2.0203
51,71,5.606
51,72,1.5109
51,73,4.4589
51,74,3.5104
51,75,1.1635
51,76,5.7455
51,77,2.4867
51,78,3.2954
51,79,1.0943
51,80,2.191
51,81,4.8525
51,82,4.0589
51,83,1.876
51,84,4.4884
51,86,4.0977
51,87,1.6541
51,88,1.2235
51,89,3.7324
51,90,3.569
51,91,3.4823
51,92,3.2677
51,93,3.0863
51,94,1.0468
51,95,3.6866
51,96,5.675
51,97,5.0991
51,98,1.01
51,99,3.7768
51,100,3.7467
51,101,3.1014
51,103,1.2756
51,104,1.5614
51,105,4.4295
51,106,1.2785
51,108,5.9183
51,109,2.6028
51,110,2.8922
51,111,2.3714
51,112,3.7429
51,113,1.4334
51,115,3.3893
51,116,2.2353
51,117,2.1088
51,118,1.5343
51,119,1.5549
51,120,4.2404
51,121,4.2464
51,122,1.5528
51,123,1.9278
51,125,4.6384
51,126,1.5566
51,127,2.647
51,128,1.365
51,129,2.225
51,130,4.1042
51,132,4.1681
51,133,5.0813
51,134,5.0464
51,135,1.13
51,136,2.5404
51,137,3.3531
51,138,3.8677
51,139,5.875
51,140,5.3127
51,141,4.0813
51,142,2.7289
51,143,5.4218
51,144,4.9298
51,145,5.5948
51,147,5.6716
51,148,1.7207
51,149,1.8351
51,150,5.181
51,151,3.1218
51,152,2.0274
51,153,3.4529
51,154,5.6174
51,155,4.2614
51,156,1.163
51,157,1.8085
51,158,1.3253
51,161,5.8432
51,162,3.4902
51,164,2.0422
51,165,3.3781
51,166,4.1558
51,167,1.5703
51,168,5.8182
51,169,4.9269
51,170,5.1043
51,171,4.1797
51,173,2.191
51,174,1.6046
51,175,2.4925
51,176,3.0561
51,177,5.4705
51,178,4.4753
51,179,5.5469
52,53,4.2469
52,54,2.3546
52,55,3.5174
52,56,2.9772
52,57,1.8779
52,58,4.096
52,59,4.7158
52,60,2.5353
52,61,5.6693
52,62,4.103
52,63,5.5811
52,64,1.121
52,65,3.7269
52,66,1.5997
52,67,4.2093
52,68,5.9658
52,69,3.1954
52,70,3.6544
52,71,3.1575
52,72,4.5369
52,73,1.0288
52,74,2.4167
52,75,3.5302
52,76,3.5086
52,77,4.6508
52,78,3.8082
52,79,5.4484
52,81,1.6976
52,82,4.1899
52,84,4.957
52,85,2.6344
52,86,1.7882
52,87,2.0761
52,88,5.7785
52,89,1.172
52,90,4.8213
52,91,5.5318
52,92,3.4884
52,93,5.7917
52,94,3.6022
52,95,3.9232
52,96,4.1468
52,97,1.0586
52,98,4.603
52,99,1.5759
52,100,4.9513
52,101,5.1574
52,102,3.1828
52,103,3.3456
52,104,1.6257
52,105,2.8316
52,106,4.2449
52,107,1.8652
52,108,1.4262
52,110,3.8776
52,111,5.4092
52,112,4.8967
52,113,3.9252
52,114,2.5868
52,116,4.2644
52,117,2.1579
52,118,4.2403
52,119,3.3918
52,120,5.7322
52,121,2.197
52,122,5.9823
52,123,4.3739
52,124,5.4069
52,125,4.8435
52,126,3.4167
52,128,4.3875
52,129,1.9952
52,131,2.5965
52,132,1.2448
52,133,2.2824
52,135,2.1292
52,136,2.2005
52,137,3.3088
52,138,5.9921
52,139,1.8245
52,140,5.6433
52,141,4.8888
52,142,2.581
52,143,1.3245
52,144,2.7097
52,145,3.1469
52,146,2.5921
52,147,4.1112
52,148,5.1771
52,149,5.589
52,150,1.26
52,151,5.6804
