row,col,weight
30,122,3.7659
30,127,2.5353
30,130,4.8337
30,131,5.5726
30,132,4.2205
30,134,4.2652
30,135,3.8048
30,140,4.7158
30,143,4.4982
30,147,5.8557
30,148,5.1773
31,32,3.9119
31,33,5.2877
31,34,1.3518
31,35,2.3646
31,36,1.0947
31,37,4.2275
31,38,4.8911
31,39,2.0168
31,40,1.9562
31,41,5.2456
31,42,3.3551
31,43,1.2191
31,44,2.8147
31,46,4.3306
31,47,5.7174
31,48,5.6928
31,49,2.6483
31,50,2.0068
31,52,1.7273
31,53,5.0512
31,54,1.8373
31,55,2.9368
31,57,5.9054
31,58,3.5449
31,59,5.6145
31,61,1.9995
31,62,4.996
31,63,4.4735
31,64,1.1548
31,65,4.8619
31,66,1.4831
31,67,5.4336
31,68,4.4332
31,70,4.9437
31,71,2.5451
31,72,4.6684
31,73,3.3677
31,74,1.9889
31,75,2.4487
31,76,3.9865
31,77,1.5298
31,78,1.1261
31,79,2.6955
31,80,5.0343
31,81,1.6344
31,82,5.7053
31,83,1.9923
31,84,1.746
31,85,1.0458
31,86,1.1121
31,87,2.1744
31,88,1.2042
31,90,3.9683
31,91,2.1686
31,92,4.7989
31,93,1.1165
31,94,2.1831
31,95,5.0055
31,96,4.0929
31,99,2.8882
31,100,3.1984
31,101,4.8228
31,102,2.3462
31,103,3.4206
31,104,4.8326
31,107,4.4395
31,108,1.5497
31,109,4.5237
31,110,2.7416
31,111,3.7783
31,112,1.9748
31,113,2.0204
31,114,3.5803
31,115,1.8103
31,117,1.1125
31,118,4.3714
31,119,2.3183
31,120,2.4908
31,122,3.7234
31,123,2.6318
31,124,1.6887
31,125,2.4891
31,126,4.7716
31,127,4.5421
31,128,5.8244
31,129,1.4012
31,130,2.8963
31,131,2.3138
31,132,5.2546
31,133,1.7993
31,134,4.0922
31,135,3.1664
31,136,3.6067
31,137,1.5664
31,139,5.3982
31,140,5.302
31,141,5.9642
31,142,1.4881
31,143,5.2501
31,144,3.4017
31,145,4.4987
31,146,1.2838
31,147,2.5524
31,148,5.8712
31,149,3.2328
32,34,2.1981
32,35,4.1981
32,36,3.7617
32,37,3.203
32,38,4.3402
32,39,2.8521
32,40,1.8831
32,41,2.0822
32,42,1.8245
32,43,5.3897
32,44,4.1018
32,46,5.6513
32,47,2.0571
32,48,2.4694
32,49,5.3464
32,52,1.8195
32,53,4.5021
32,55,1.107
32,57,4.4905
32,58,3.4121
32,59,1.2718
32,60,4.4454
32,61,1.4932
32,63,2.6724
32,64,2.2377
32,66,3.2685
32,67,1.0508
32,69,4.6665
32,71,5.76
32,72,2.9223
32,73,3.5134
32,74,1.0775
32,75,5.1978
32,76,4.5812
32,77,3.6826
32,78,5.0082
32,79,3.3348
32,81,4.4887
32,83,3.3726
32,84,1.7421
32,85,1.3061
32,86,5.6544
32,87,5.6661
32,88,3.9138
32,89,5.5072
32,91,5.7242
32,92,3.2808
32,94,5.5774
32,95,3.1539
32,96,3.5482
32,97,5.5048
32,98,2.4071
32,100,1.5673
32,101,2.8785
32,102,1.322
32,103,2.2567
32,104,4.6956
32,105,3.3178
32,106,3.7727
32,107,3.625
32,109,2.4408
32,110,4.8776
32,111,4.4972
32,114,3.0515
32,115,3.8075
32,116,4.5801
32,117,1.225
32,118,5.9094
32,119,5.1507
32,120,1.1116
32,121,5.8088
32,122,5.0714
32,123,4.116
32,126,5.1558
32,127,5.6157
32,129,1.5279
32,130,4.8481
32,131,3.6324
32,132,1.7993
32,133,4.6943
32,134,1.3447
32,135,5.9048
32,136,5.5801
32,138,4.0086
32,139,4.6346
32,141,1.5738
32,142,5.3265
32,143,3.663
32,144,4.8231
32,147,5.0947
32,148,5.5801
32,149,5.9044
34,38,1.1025
34,39,5.6446
34,41,2.856
34,43,3.0573
34,45,4.2875
34,48,2.8258
34,49,3.3285
34,51,3.4797
34,56,4.5506
34,59,1.136
34,60,3.8462
34,61,4.9963
34,64,2.2996
34,65,3.714
34,66,4.2706
34,67,2.5465
34,68,3.3531
34,71,4.8306
34,72,1.5074
34,73,5.9506
34,75,2.3998
34,76,4.6178
34,77,1.6816
34,78,3.6019
34,81,2.0219
34,83,1.949
34,86,3.1633
34,88,1.0646
34,89,4.8774
34,90,3.7989
34,91,5.0258
34,93,5.2656
34,95,1.7919
34,96,2.8663
34,98,5.3041
34,100,1.9379
34,103,3.6305
34,104,2.9773
34,105,4.4407
34,107,1.0247
34,108,2.9161
34,109,1.3876
34,110,5.3411
34,111,2.9529
34,112,5.1787
34,115,5.7431
34,119,2.1548
34,123,5.8645
34,124,2.5899
34,125,3.5921
34,127,5.7526
34,128,5.4795
34,129,3.3444
34,130,2.2866
34,133,3.3663
34,134,3.5926
34,135,2.9154
34,136,4.6621
34,137,3.6746
34,138,2.2752
34,139,1.1775
34,140,2.0278
34,141,2.9132
34,143,5.5098
34,145,2.0306
34,147,3.157
34,148,5.7538
34,149,1.3159
35,36,5.6305
35,37,5.4502
35,38,1.1134
35,39,3.5422
35,40,1.4042
35,42,2.4328
35,46,1.4555
35,47,1.1016
35,48,5.04
35,49,5.6693
35,50,3.1407
35,53,1.0834
35,54,1.4348
35,56,3.9365
35,57,4.7339
35,58,5.4068
35,59,5.673
35,62,5.1251
35,63,4.0519
35,64,2.0578
35,67,5.4915
35,69,1.4318
35,73,5.3716
35,74,1.8322
35,75,1.0998
35,76,3.4411
35,78,3.911
35,79,2.1588
35,81,5.8589
35,82,5.1285
35,84,5.9807
35,85,4.0741
35,87,4.8491
35,89,1.5953
35,90,5.1036
35,92,5.6361
35,93,3.0683
35,94,1.9416
35,95,3.8778
35,96,4.0389
35,98,1.6772
35,99,1.7191
35,100,4.1693
35,101,4.3923
35,102,4.7909
35,103,1.0341
35,105,4.8713
35,107,1.7259
35,108,4.4544
35,110,3.1326
35,111,1.3127
35,112,3.0953
35,113,5.6669
35,114,5.7926
35,115,2.4204
35,116,2.5523
35,118,1.4835
35,119,1.3915
35,120,3.9998
35,121,3.1801
35,122,4.0078
35,123,1.1831
35,124,4.2399
35,125,2.2406
35,126,3.4925
35,127,1.8704
35,128,3.3475
35,130,4.4217
35,131,2.6954
35,132,5.5523
35,133,1.1103
35,134,2.2339
35,135,5.3938
35,136,1.6128
35,138,1.8289
35,139,2.8958
35,140,1.4009
35,142,2.4644
35,143,2.9935
35,144,1.0399
35,145,1.1954
35,146,2.4546
35,147,5.8606
35,148,4.7507
35,149,1.4851
36,38,4.3788
36,39,1.8529
36,40,4.5107
36,41,3.4162
36,42,5.3615
36,43,2.0549
36,44,4.9089
36,45,4.8568
36,46,1.6054
36,48,5.4481
36,49,1.9038
36,50,1.2751
36,51,5.7251
36,53,4.9495
36,54,2.6383
36,56,4.612
36,57,4.2604
36,58,5.8083
36,59,5.5041
36,60,4.4184
36,61,1.5752
36,63,2.2065
36,64,2.3973
36,65,3.4388
36,66,5.5327
36,68,2.7654
36,69,2.5446
36,70,3.039
36,71,4.5168
36,72,1.2912
36,73,3.8451
36,74,3.531
36,75,4.3828
36,76,3.6085
36,77,2.0537
36,78,3.0005
36,79,3.0366
36,80,3.5716
36,81,4.7983
36,82,1.356
36,83,2.3491
36,84,3.4029
36,85,1.6178
36,86,1.3155
36,87,4.2765
36,88,3.9245
36,89,2.1824
36,90,1.7679
36,91,3.7377
36,92,1.9558
36,93,2.4138
36,94,2.1481
36,97,5.1125
36,98,1.1967
36,99,5.0795
36,101,3.7715
36,102,1.4081
36,103,4.0544
36,104,5.4712
36,105,1.1366
36,106,1.501
36,107,3.7519
36,108,5.8312
36,109,1.7424
36,110,4.7175
36,111,1.8579
36,112,2.4797
36,113,2.2771
36,114,4.4115
36,115,4.6639
36,116,5.0925
36,117,2.4311
36,118,1.2146
36,119,1.0798
36,120,1.0937
36,124,2.4427
36,125,4.335
36,126,3.0566
36,128,3.1424
36,129,5.5809
36,130,2.9833
36,132,4.8941
36,133,5.7189
36,134,3.5218
36,135,2.263
36,136,4.8218
36,137,3.5089
36,138,5.7912
36,139,2.0638
36,142,1.5286
36,143,1.9565
36,144,5.848
36,145,4.0125
36,146,1.02
36,147,5.6948
36,148,3.7605
36,149,3.9289
37,42,4.1427
37,49,1.0212
37,50,4.2021
37,51,5.9929
37,54,4.0809
37,57,1.2193
37,58,1.0486
37,59,3.168
37,60,4.4406
37,61,5.0115
37,64,3.7788
37,65,4.5142
37,68,2.5885
37,69,1.6129
37,71,3.1215
37,72,4.8475
37,73,2.7841
37,75,5.3651
37,76,5.9684
37,79,2.2496
37,83,5.7414
37,84,1.7883
37,85,2.8811
37,86,3.5353
37,87,1.5993
37,88,3.1994
37,89,5.1261
37,90,1.3343
37,94,3.999
37,96,3.506
37,98,2.6651
37,99,2.9772
37,100,2.1167
37,103,3.1138
37,104,4.296
37,105,2.2201
37,106,2.8608
37,109,1.3191
37,111,5.7828
37,114,4.8911
37,115,2.7696
37,117,5.7296
37,118,5.107
37,120,3.1419
37,123,5.0739
37,124,1.1169
37,129,4.6814
37,130,3.1593
37,131,2.2755
37,132,5.8583
37,133,2.3715
37,136,1.5331
37,139,3.2351
37,141,3.6352
37,143,2.2281
37,144,2.2372
37,147,5.641
37,148,1.7265
38,75,4.9126
38,94,3.7749
38,120,4.6124
38,135,5.3904
38,136,3.9988
39,40,3.9857
39,41,4.2843
39,44,4.1869
39,45,1.28
39,46,4.9707
39,49,3.9433
39,51,1.6566
39,54,5.8841
39,55,3.0147
39,56,5.6827
39,59,5.0303
39,60,1.5568
39,61,5.3268
39,62,3.7352
39,66,4.3425
39,67,5.155
39,68,2.1639
39,71,1.1165
39,73,2.2109
39,75,4.5556
39,77,2.4627
39,78,3.8274
39,80,5.5553
39,81,5.8113
39,82,4.6386
39,83,3.0299
39,85,2.5911
39,86,5.7042
39,87,5.3188
39,88,5.1024
39,89,4.0987
39,90,4.4749
39,92,5.9263
39,93,3.8073
39,95,3.6286
39,98,3.3988
39,99,2.5219
39,102,2.4269
39,103,1.4357
39,107,3.6501
39,108,4.6794
39,109,3.5482
39,112,5.0442
39,113,4.5294
39,115,2.3297
39,116,3.5919
39,117,2.0907
39,120,3.8716
39,122,4.2721
39,125,5.9729
39,128,4.3121
39,130,2.6386
39,131,1.9172
39,132,4.2957
39,136,3.6513
39,138,3.4065
39,140,4.9222
39,142,5.08
39,144,2.5404
39,147,1.8726
39,149,5.6994
40,41,1.2029
40,42,1.0951
40,48,2.2536
40,49,5.8377
40,50,1.0444
40,51,5.3268
40,52,2.5052
40,55,5.7892
40,56,3.6492
40,57,2.3839
40,58,1.7293
40,59,1.4122
40,60,2.2709
40,61,3.2497
40,62,3.5802
40,63,5.4581
40,64,1.0099
40,66,3.2801
40,67,2.8737
40,68,4.83
40,70,3.4802
40,71,4.4037
40,72,3.7844
40,73,2.406
40,74,1.5953
40,75,3.3554
40,76,2.6924
40,77,5.1244
40,78,1.6243
40,79,3.2882
40,80,4.2429
40,81,5.1611
40,82,1.0043
40,83,1.2126
40,84,3.6066
40,85,5.9048
40,86,3.5785
40,87,4.4707
40,88,1.5954
40,89,2.4067
40,90,3.8347
40,91,4.0509
40,92,2.1506
40,93,4.3458
40,94,5.2923
40,95,2.8153
40,96,3.7945
40,97,4.1334
40,99,4.2407
40,100,2.9149
40,104,4.1739
40,105,2.1012
40,107,3.2886
40,108,1.5683
40,109,2.1142
40,110,2.8415
40,111,3.1465
40,112,3.0237
40,113,3.3276
40,114,3.4583
40,115,3.0806
40,116,4.8993
40,118,2.2405
40,119,2.9204
40,120,5.1788
40,125,2.3782
40,127,1.9584
40,129,5.9976
40,130,5.3512
40,131,4.3576
40,133,2.6779
40,134,5.7357
40,135,3.3548
40,136,3.5073
40,137,2.4663
40,138,2.3967
40,139,4.1552
40,141,5.627
40,143,1.507
40,145,4.4376
40,147,3.1195
40,148,3.8215
40,149,3.1815
41,42,3.1741
41,43,2.2959
41,44,5.5507
41,45,4.2894
41,47,2.5176
41,48,1.2046
41,50,5.4288
41,51,5.6948
41,52,2.579
41,54,4.1955
41,55,3.6209
41,57,3.9629
41,58,5.029
41,59,1.2969
41,60,3.5291
41,62,4.1983
41,68,1.0431
41,70,4.8829
41,72,5.2206
41,73,3.6972
41,76,1.4605
41,82,2.0408
41,86,5.0458
41,90,5.8887
41,92,2.7366
41,93,5.6519
41,94,4.2378
41,95,2.4319
41,98,1.7084
41,100,4.4915
41,104,2.2835
41,106,5.829
41,107,2.7075
41,111,2.32
41,112,2.0123
41,113,1.5681
41,114,4.307
41,115,3.0607
41,118,3.3642
41,119,2.9729
41,121,1.7967
41,123,3.7481
41,126,1.8917
41,127,3.115
41,131,4.3972
41,132,5.9656
41,134,4.0095
41,135,4.7027
41,136,1.3584
41,137,5.2132
41,139,3.2434
41,141,2.6542
41,142,1.5747
41,143,2.1545
41,144,5.9038
41,146,1.8228
41,147,1.4442
41,149,5.5411
42,46,2.6354
42,47,3.4405
42,48,3.1085
42,50,2.2779
42,54,4.0654
42,55,2.9077
42,56,5.9553
42,64,3.6092
42,67,2.6354
42,68,5.3188
42,70,4.2542
42,75,5.4083
42,76,2.4335
42,80,1.1809
42,82,5.1288
42,89,4.166
42,91,4.4623
42,92,1.3943
42,93,2.1793
42,94,3.8449
42,98,5.2871
42,102,4.1029
42,104,1.6135
42,106,1.8865
42,108,1.3889
42,109,4.4996
42,110,2.1223
42,114,2.07
42,116,5.1828
42,118,2.3295
42,121,2.0595
42,123,2.5294
42,124,3.4816
42,129,5.8524
42,132,4.0569
42,138,4.0694
42,140,3.1176
42,141,2.5701
42,143,5.5032
42,148,5.8761
44,48,5.3888
44,50,1.5591
44,51,1.9593
44,52,1.0476
44,54,1.2712
44,55,1.5738
44,58,1.5629
44,60,2.1452
44,61,1.5511
44,62,3.3051
44,63,1.8943
44,67,3.493
44,68,3.388
44,69,1.6267
44,70,3.1037
44,73,4.3107
44,74,3.2063
44,76,4.3982
44,78,5.727
44,80,4.2474
44,81,3.2259
44,84,2.2176
44,86,5.2959
44,87,4.9769
44,88,4.3094
44,92,2.4858
44,94,1.264
44,95,3.2761
44,100,2.9435
44,101,1.5069
44,104,2.3253
44,113,4.692
44,118,5.4815
44,119,2.0155
44,120,2.0224
44,121,4.4621
44,123,4.2361
44,124,4.0646
44,127,2.4884
44,128,1.3405
44,129,4.3626
44,130,2.0345
44,131,5.3348
44,133,1.729
44,136,5.1422
44,137,3.2008
44,138,4.6559
44,140,3.7831
44,141,5.1957
44,142,4.5684
44,143,3.2077
44,144,2.7425
44,145,1.034
44,146,4.4229
44,147,5.8936
45,49,4.6746
45,50,1.5844
45,54,3.0123
45,57,3.9403
45,58,4.2838
45,60,5.4891
45,67,5.7292
45,70,3.6492
45,72,4.1464
45,75,3.6045
45,76,5.5441
45,80,4.7839
45,82,4.2206
45,83,4.8285
45,84,5.2076
45,87,4.9046
45,88,3.9639
45,89,4.8041
45,91,4.9211
45,96,5.5364
45,100,2.2753
45,102,1.8456
45,109,1.5271
45,112,5.7457
45,113,4.1888
45,119,1.7817
45,120,2.5767
45,122,1.1451
45,125,2.2084
45,129,2.5371
45,131,2.4154
45,132,5.6842
45,134,5.158
45,135,4.1132
45,136,1.7633
45,137,5.035
45,138,5.1553
45,139,4.6876
45,140,3.5382
45,142,3.443
45,144,1.206
45,146,3.2319
45,147,4.7853
45,149,5.5955
49,52,3.0915
49,57,4.229
49,58,1.3493
49,62,4.5174
49,64,4.5987
49,65,3.1311
49,70,4.1478
49,73,4.3779
49,76,1.0898
49,80,4.8388
49,85,3.8879
49,86,5.2683
49,89,5.708
49,90,3.0531
49,93,4.0131
49,94,4.3914
49,95,5.0588
49,96,5.8685
49,100,4.5857
49,106,2.1419
49,109,4.1267
49,110,3.4826
49,112,4.2753
49,117,5.8707
49,118,2.4208
49,121,2.8238
49,132,4.48
49,134,5.1744
49,135,2.5453
49,136,2.468
49,137,3.4604
49,138,1.2152
49,141,5.6874
49,144,5.7052
49,146,3.9506
49,149,5.8053
50,51,5.4071
50,52,2.7092
50,53,5.5877
50,55,5.9786
50,59,5.5665
50,60,5.6704
50,62,4.434
50,63,3.9308
50,64,4.3477
50,65,4.2465
50,66,3.4282
50,67,5.2122
50,72,4.7379
50,73,5.8398
50,74,5.213
50,75,1.5078
50,76,5.2147
50,78,5.0345
50,79,1.3986
50,80,4.2931
50,81,2.1959
50,82,2.3149
50,83,3.8251
50,84,5.5698
50,85,1.8163
50,86,2.4256
50,87,4.8506
50,89,1.5028
50,90,3.0178
50,91,4.7717
50,92,5.598
50,94,5.4045
50,98,3.4621
50,101,4.2358
50,103,2.4135
50,104,2.7761
50,105,1.9745
50,106,4.5556
50,108,1.1902
50,109,4.066
50,111,5.8477
50,113,4.2238
50,114,1.8312
50,116,5.7796
50,118,2.8529
50,119,3.4894
50,120,4.0316
50,124,3.5738
50,125,1.3327
50,126,2.7758
50,128,2.0467
50,130,5.5153
50,133,5.431
50,134,4.4641
50,135,1.1326
50,136,2.0633
50,137,2.9307
50,138,3.4737
50,141,2.663
50,143,3.0753
50,144,2.0663
51,52,2.7863
51,53,1.4188
51,54,1.0355
51,56,4.7052
51,57,5.0493
51,58,2.1514
51,60,2.5105
51,61,2.3004
51,62,1.2309
51,63,3.8208
51,64,1.1455
51,65,4.8789
51,66,3.4515
51,68,1.1324
51,69,2.8188
51,70,5.591
51,71,5.5346
51,72,2.6742
51,73,5.0695
51,74,5.9669
51,75,3.8716
51,76,5.6053
51,77,4.1613
51,78,3.9276
51,79,3.6234
51,80,5.988
51,82,1.7448
51,83,4.5138
51,85,5.7931
51,86,4.895
51,87,1.1531
51,88,5.126
51,89,3.3351
51,90,1.2894
51,91,4.2011
51,92,5.3402
51,93,5.4749
51,94,3.0445
51,95,2.923
51,97,2.9908
51,99,5.2553
51,100,3.0967
51,101,5.0025
51,102,1.4506
51,103,2.2979
51,104,2.5275
51,105,5.357
51,106,1.6223
51,107,1.6684
51,108,5.1896
51,109,2.8367
51,111,2.6977
51,112,1.1954
51,113,5.2972
51,114,4.4485
51,115,1.3725
51,116,3.3401
51,117,1.2349
51,118,2.3203
51,119,1.6034
51,120,3.1409
51,121,5.5446
51,122,5.986
51,124,1.4385
51,125,5.2834
51,126,1.5549
51,127,2.0501
51,128,5.1194
51,129,3.5685
51,130,5.9079
51,131,2.5015
51,132,3.3559
51,133,5.6374
51,138,4.0331
51,140,2.5986
51,141,4.8232
51,143,3.9248
51,145,5.0636
51,146,1.9794
51,147,3.9629
51,148,2.2564
52,54,4.8037
52,55,1.4437
52,56,5.4314
52,57,4.7999
52,61,1.2829
52,63,4.7759
52,64,4.2604
52,65,4.5185
52,66,4.9039
52,68,1.8622
52,69,2.7521
52,71,4.59
52,72,1.0678
52,75,2.7813
52,76,5.8139
52,77,5.2946
52,78,2.4767
52,79,5.0427
52,80,4.0572
52,82,2.2592
52,84,2.7008
52,85,4.0665
52,86,2.8563
52,87,2.5578
52,88,1.4412
52,90,4.9331
52,91,1.7777
52,92,5.232
52,94,1.8003
52,98,1.6507
52,99,1.3867
52,102,5.8368
52,103,1.8583
52,105,4.6261
52,108,1.0046
52,109,4.5792
52,111,4.557
52,112,5.9912
52,116,5.2715
52,117,2.1961
52,122,3.5363
52,123,3.359
52,125,1.4165
52,126,4.3231
52,129,1.7193
52,130,4.9046
52,132,2.6009
52,134,2.7716
52,135,2.8427
52,136,4.336
52,138,5.8218
52,139,5.4184
52,140,1.5208
52,141,2.2222
52,145,2.913
52,146,4.1475
52,148,4.9672
52,149,4.2258
53,54,3.5359
53,75,1.7005
53,86,4.7616
53,93,3.6113
53,98,5.6697
53,99,5.0785
53,119,1.4391
53,131,3.3166
53,135,2.8689
54,55,2.4413
54,56,4.2847
54,57,1.2067
54,58,3.5095
54,59,3.7008
54,60,5.8322
54,61,2.4062
54,62,3.0171
54,63,1.2778
54,64,2.8678
54,65,1.6069
54,66,4.3254
54,67,2.1386
54,68,3.9204
54,69,3.8224
54,70,3.4408
54,71,5.3182
54,72,1.804
54,73,3.1237
54,74,5.4495
54,75,3.8626
54,76,2.2201
54,77,2.646
54,78,4.6097
54,80,4.233
54,81,4.3005
54,82,5.6522
54,84,2.7275
54,85,4.009
54,86,3.7085
54,87,2.2746
54,88,2.3445
54,89,3.1098
54,90,3.1143
54,91,5.1343
54,92,1.5359
54,93,3.3726
54,94,2.1641
54,95,2.4436
54,96,3.2295
54,97,2.1065
54,99,2.3586
54,100,5.1943
54,101,1.2206
54,102,2.41
54,103,2.8501
54,104,1.7829
54,105,4.1621
54,106,4.5576
54,107,5.099
54,108,3.6335
54,109,2.7711
54,110,3.1512
54,111,4.596
54,112,5.281
54,113,3.2305
54,114,1.4809
54,115,1.1933
54,117,3.2858
54,119,4.0666
54,120,5.126
54,121,2.664
54,122,1.5187
54,123,1.1342
54,124,5.8528
54,125,3.6321
54,127,1.6004
54,128,4.4754
54,129,2.2983
54,130,4.8888
54,131,3.0078
54,132,2.3751
54,134,3.8466
54,135,2.5329
54,136,2.1012
54,137,3.363
54,138,2.1101
54,139,2.3303
54,140,5.2025
54,141,2.7502
54,142,4.3451
54,143,5.465
54,144,1.0534
54,146,1.1627
54,147,2.6264
54,148,2.7765
54,149,1.5817
55,57,5.7558
55,58,4.7383
55,59,2.7711
55,60,3.7819
55,61,5.2388
55,62,1.2543
55,63,4.0242
55,64,1.8465
55,65,2.6171
55,66,5.9932
55,67,1.2807
55,68,3.3215
55,69,3.2334
55,70,5.6543
55,71,2.9
55,72,4.4342
55,73,4.5059
55,74,2.0594
55,77,4.0816
55,78,1.9723
55,80,5.5299
55,81,3.0856
55,82,4.3336
55,83,5.4139
55,84,4.5677
55,85,3.5811
55,87,1.9834
55,90,5.9621
55,91,1.1475
55,92,3.8425
55,94,2.6407
55,97,1.2537
55,99,5.5912
55,100,2.0262
55,101,1.6417
55,102,1.9715
55,103,4.1751
55,104,3.131
55,105,3.78
55,107,3.1907
55,108,5.915
55,110,4.1166
55,112,2.9192
55,113,4.3237
55,115,1.6787
55,117,4.0526
55,118,4.2772
55,120,4.1903
55,121,2.4715
55,122,2.9872
55,123,1.2158
55,124,1.0371
55,126,2.3195
55,128,3.0684
55,129,2.8696
55,130,1.6699
55,131,1.8501
55,132,2.7707
55,133,1.1356
55,134,5.6961
55,136,3.3181
55,137,4.8665
55,138,5.0976
55,139,1.22
55,140,2.8671
55,142,3.5331
55,143,2.772
55,144,5.4375
55,145,4.5631
55,146,3.0463
55,148,3.5307
55,149,5.3479
57,58,2.7877
57,59,4.6036
57,60,4.9083
57,61,1.6246
57,63,3.874
57,64,5.0752
57,65,5.4925
57,66,1.7261
57,67,5.139
57,68,1.5056
57,69,4.5602
57,70,2.1079
57,71,5.6498
57,73,5.6377
57,74,1.6528
57,75,4.0972
57,77,5.7218
57,78,5.6195
57,79,1.6965
57,81,4.7436
57,82,4.7388
57,83,3.376
57,84,5.7825
57,85,5.2337
57,86,3.9136
57,87,2.6464
57,89,4.66
57,90,5.6094
57,91,5.0943
57,92,1.7879
57,93,5.9241
57,94,4.4246
57,95,4.4829
57,96,1.415
57,97,4.1062
57,98,5.2434
57,100,4.4347
57,101,3.4406
57,102,5.8655
57,103,3.2423
57,104,2.3803
57,105,4.1052
57,106,2.6502
57,107,1.1195
57,108,4.3413
57,109,2.5221
57,110,2.5147
57,111,1.4253
57,112,3.258
57,113,5.2104
57,116,3.2922
57,117,5.7824
57,118,5.6687
57,119,5.4882
57,120,3.7961
57,121,3.7336
57,122,5.6305
57,123,4.7177
57,124,3.9925
57,125,2.316
57,126,5.3325
57,128,3.3992
57,129,1.9864
57,130,4.5492
57,131,2.6405
57,132,2.2877
57,133,5.775
57,134,4.3421
57,136,4.3705
57,137,4.789
57,138,1.8108
57,139,1.6721
57,142,5.6748
57,143,1.4721
57,144,5.5823
57,145,2.3994
57,146,3.4745
57,147,3.7058
57,148,2.7868
58,60,5.0743
58,68,5.5668
58,76,1.7464
58,78,2.2792
58,81,5.8333
58,82,3.7749
58,85,2.032
58,86,3.9614
58,93,1.7254
58,94,2.0115
58,99,3.1859
58,103,2.62
58,105,5.3933
58,107,4.7835
58,108,4.6982
58,116,2.5597
58,117,2.7162
58,118,2.8766
58,119,2.2564
58,121,1.3072
58,124,4.6169
58,127,1.7251
58,128,3.7495
58,129,5.208
58,130,4.6277
58,133,3.0073
58,134,2.1565
58,148,3.5165
59,60,5.7299
59,61,1.4952
59,62,3.8889
59,63,5.2996
59,64,4.0743
59,66,3.8813
59,67,5.4211
59,68,2.5608
59,70,3.5903
59,71,2.9583
59,72,5.474
59,75,4.233
59,77,5.2389
59,78,4.8336
59,79,4.5207
59,80,4.7312
59,81,4.8691
59,82,4.5113
59,83,5.1135
59,84,3.07
59,85,3.4149
59,86,3.8092
59,90,3.6625
59,92,1.6797
59,93,5.0522
59,96,4.1147
59,97,5.9751
59,98,1.5784
59,100,3.5102
59,101,5.433
59,102,5.8925
59,105,4.2446
59,106,4.1049
59,108,4.4786
59,110,5.2033
59,111,1.7392
59,113,4.6289
59,114,5.7464
59,116,5.6681
59,117,5.2889
59,120,3.6846
59,121,1.6885
59,123,1.6699
59,124,3.5082
59,126,1.2159
59,127,2.2354
59,128,1.9805
59,129,4.1242
59,130,2.2114
59,132,3.188
59,133,5.3624
59,134,2.9449
59,135,5.2334
59,137,3.2198
59,139,1.646
59,140,3.1618
59,141,2.4692
59,143,1.138
59,144,2.8458
59,146,2.5502
59,147,1.2921
59,148,3.7317
60,62,5.0601
60,63,1.6673
60,64,2.5312
60,66,2.1244
60,67,3.1956
60,69,2.4952
60,72,2.6765
60,73,4.5236
60,76,3.8194
60,78,3.4317
60,79,5.1579
60,80,3.2306
60,82,5.9306
60,83,2.633
60,84,2.9623
60,89,5.1429
60,90,3.6834
60,92,1.2342
60,94,1.1759
60,96,3.4528
60,98,2.83
60,101,4.8717
60,102,5.6501
60,103,5.7518
60,105,3.6341
60,109,5.9392
60,110,5.9984
60,111,3.02
60,112,4.9456
60,113,4.5258
60,114,4.6458
60,117,3.9866
60,118,4.5778
60,121,4.3174
60,122,3.2634
60,124,4.2728
60,129,1.6777
60,133,4.4994
60,134,3.5595
60,137,2.0366
60,138,4.8929
60,140,5.6676
60,141,1.2539
60,142,4.0888
60,144,3.4963
60,146,3.8625
60,147,5.718
60,148,5.0929
61,67,5.4082
61,68,1.7047
61,70,1.7821
61,74,1.3248
61,75,1.0354
61,77,1.0401
61,79,1.0893
61,82,1.4536
61,83,1.7265
61,85,2.4804
61,91,1.5724
61,92,1.8806
61,97,4.5281
61,99,2.6057
61,101,4.2088
61,103,2.7332
61,104,1.4333
61,107,5.4947
61,111,3.7571
61,112,1.0246
61,113,4.6568
61,116,1.7155
61,120,2.8705
61,123,4.4457
61,132,2.9161
61,133,5.6235
61,136,1.6944
61,138,4.1877
61,140,5.8917
61,142,3.8503
61,143,4.5828
61,146,5.604
61,149,4.0668
62,63,3.9297
62,64,1.6842
62,66,5.8422
62,67,3.8309
62,68,2.1327
62,69,3.6057
62,71,1.4617
62,72,5.5263
62,74,4.3732
62,75,5.0738
62,78,1.5776
62,79,3.0532
62,80,2.3716
62,81,3.9377
62,85,3.5055
62,88,2.5059
62,91,2.4222
62,92,3.8589
62,93,2.9384
62,94,1.5136
62,97,4.6412
62,98,2.1864
62,99,2.5447
62,100,2.3303
62,101,4.2531
62,102,2.9828
62,104,2.658
62,105,5.5498
62,107,2.4554
62,108,1.3566
62,109,2.8588
62,110,2.6242
62,111,1.7286
62,114,2.0358
62,115,3.8674
62,116,5.9249
62,119,4.8937
62,121,5.0398
62,122,1.7383
62,123,2.5974
62,125,3.2457
62,126,1.5921
62,127,5.2454
62,129,4.132
62,131,4.9386
62,135,5.1355
62,137,2.5289
62,140,2.2292
62,141,3.3261
62,143,5.6831
62,144,3.9344
62,146,4.4437
