row,col,weight
30,99,3.9844
30,100,1.473
30,101,1.19
30,102,3.665
30,104,2.511
30,106,2.3279
30,107,5.1685
30,109,2.5808
30,110,3.8424
30,111,5.7641
30,112,1.2608
30,113,4.1651
30,114,2.6165
30,118,4.063
30,120,2.7418
30,121,1.9757
30,125,3.9571
30,126,3.1297
30,129,1.8376
31,34,2.1959
31,49,5.5584
31,50,2.471
31,54,4.1648
31,56,3.954
31,58,1.2253
31,60,1.2108
31,73,3.1807
31,77,3.337
31,78,1.7055
31,96,2.6789
31,104,3.8718
31,122,4.4005
32,34,1.4839
32,62,5.38
32,67,5.8689
32,68,3.5797
32,70,5.6968
32,77,2.3599
32,83,1.8114
32,84,4.7324
32,86,3.7895
32,87,4.8805
32,112,5.363
33,35,5.0636
33,36,5.2291
33,37,3.3461
33,38,3.4555
33,39,3.242
33,40,1.6234
33,41,3.279
33,42,2.0481
33,43,2.6269
33,44,5.2671
33,45,5.6395
33,46,1.0865
33,47,3.2529
33,48,5.8723
33,49,5.8112
33,50,2.0219
33,51,2.0788
33,52,5.3949
33,53,4.1696
33,55,5.0907
33,56,5.1328
33,57,3.1525
33,58,3.419
33,59,5.0574
33,60,1.3812
33,61,2.4139
33,62,4.9091
33,63,4.6081
33,64,2.832
33,65,2.1041
33,66,4.1435
33,67,5.9937
33,68,2.1563
33,70,3.1182
33,71,3.9395
33,72,5.549
33,73,1.6354
33,74,4.7351
33,75,3.5512
33,76,5.0829
33,78,2.7232
33,79,4.9234
33,80,5.765
33,81,4.4429
33,82,2.3508
33,83,2.3557
33,85,2.2716
33,87,4.5784
33,88,5.3654
33,89,4.2328
33,91,2.2593
33,92,5.1228
33,93,1.3852
33,94,5.3542
33,97,1.8253
33,98,5.3632
33,99,5.3157
33,100,5.0486
33,102,1.0709
33,104,2.9655
33,105,1.994
33,106,1.9741
33,107,3.4393
33,108,2.2929
33,109,1.2334
33,110,5.3613
33,111,3.8037
33,112,4.1457
33,113,2.0684
33,114,1.408
33,115,3.9331
33,116,3.6101
33,117,2.6995
33,118,1.8844
33,119,5.3015
33,121,4.9006
33,122,4.5122
33,123,3.489
33,124,4.5517
33,125,1.0731
33,126,5.5265
33,127,5.213
33,128,1.7797
34,36,4.6629
34,46,4.8146
34,50,5.5183
34,51,2.9032
34,53,3.8921
34,59,1.4209
34,60,3.9093
34,69,5.455
34,71,1.9853
34,72,1.6999
34,74,5.1638
34,75,4.5355
34,83,3.5944
34,84,5.9838
34,86,4.8636
34,88,2.127
34,89,3.469
34,99,5.5103
34,102,2.9399
34,103,2.9251
34,105,4.2368
34,106,3.1695
34,107,5.0193
34,108,5.5181
34,111,3.036
34,113,1.903
34,116,2.6164
34,118,2.7353
34,119,1.8481
34,123,3.5247
35,36,5.5887
35,37,1.6638
35,38,1.8403
35,39,1.3785
35,40,5.9068
35,43,3.8766
35,44,3.2768
35,45,3.6729
35,46,1.4216
35,47,5.3975
35,48,2.6713
35,51,4.2723
35,52,5.9205
35,54,4.3473
35,57,3.6646
35,58,4.8408
35,62,2.3562
35,64,1.7488
35,65,4.9627
35,66,1.5635
35,67,2.2954
35,69,1.4715
35,70,1.2892
35,71,1.1893
35,74,4.2593
35,75,3.3348
35,76,4.8766
35,77,2.5759
35,78,3.5337
35,79,3.9743
35,80,5.8897
35,81,4.0261
35,82,3.2395
35,83,5.5281
35,87,2.4786
35,88,2.4986
35,89,1.3107
35,90,1.3154
35,91,3.3152
35,92,3.2639
35,93,3.536
35,95,1.3444
35,96,3.3286
35,97,3.5119
35,100,5.9434
35,101,5.2383
35,103,5.3514
35,105,2.8845
35,106,1.6154
35,109,3.6574
35,111,1.7293
35,112,4.1659
35,114,2.2255
35,115,4.8579
35,117,2.4017
35,118,5.5586
35,119,3.4544
35,121,2.057
35,122,1.7722
35,124,5.1895
35,125,1.3871
35,126,5.7856
35,127,5.7594
35,128,1.1179
36,43,3.9053
36,44,4.9423
36,47,3.0668
36,48,1.7271
36,49,5.528
36,50,5.0722
36,52,1.5192
36,56,3.5156
36,57,3.7458
36,58,5.6025
36,59,4.9782
36,60,5.025
36,62,5.4396
36,67,1.6601
36,69,5.5985
36,71,3.2819
36,73,4.7077
36,88,3.4132
36,90,1.5576
36,91,3.5427
36,95,2.1541
36,100,5.123
36,103,2.5183
36,105,4.1664
36,106,2.1661
36,108,1.8165
36,113,1.761
36,116,3.6624
36,121,4.2578
36,126,2.213
36,129,4.1205
37,38,2.8169
37,40,4.602
37,41,4.5746
37,42,1.0753
37,44,1.7194
37,45,1.6373
37,46,4.8694
37,47,2.9855
37,48,3.4942
37,50,5.9051
37,53,1.0712
37,55,1.1841
37,56,5.6692
37,57,5.0348
37,58,1.0331
37,60,2.8621
37,61,1.405
37,62,2.9872
37,64,5.2215
37,65,3.1693
37,66,3.7975
37,67,3.3669
37,70,2.7148
37,71,1.8666
37,73,2.8123
37,74,4.2469
37,75,3.4109
37,76,5.0904
37,77,1.0087
37,78,3.5945
37,81,3.7805
37,83,1.0971
37,85,1.9122
37,86,1.3863
37,87,5.8923
37,88,1.9568
37,89,1.5398
37,90,4.1668
37,91,5.1763
37,94,1.4007
37,98,2.9014
37,99,1.5316
37,100,1.2455
37,101,4.1038
37,106,1.7521
37,108,4.9834
37,109,1.859
37,110,3.5371
37,114,5.9884
37,121,5.981
37,122,4.968
37,123,1.2394
37,124,1.2537
37,125,4.1969
37,126,4.1328
37,127,1.7028
37,128,1.08
37,129,2.9903
38,39,5.8097
38,40,4.2686
38,42,5.404
38,43,2.1466
38,44,3.8868
38,45,1.7652
38,46,5.8537
38,47,4.3525
38,49,4.1389
38,51,4.1662
38,52,4.6405
38,53,4.1629
38,54,2.2813
38,55,1.9687
38,56,4.1955
38,57,3.0478
38,60,5.8981
38,62,1.8756
38,64,5.1521
38,65,3.288
38,67,5.7718
38,68,4.7142
38,70,4.5298
38,72,3.1234
38,73,5.1827
38,74,4.4635
38,78,5.1079
38,80,3.7852
38,81,5.9982
38,83,2.5812
38,85,2.742
38,86,1.0219
38,88,2.377
38,91,1.4795
38,92,1.9472
38,93,5.3575
38,94,2.1499
38,97,4.4322
38,98,1.0144
38,99,4.8922
38,100,5.8547
38,102,3.2155
38,107,2.6714
38,109,1.6819
38,110,5.2627
38,111,3.7348
38,114,1.0578
38,115,4.2206
38,117,4.4965
38,119,4.7563
38,120,2.8535
38,121,3.6651
38,122,3.9764
38,124,4.439
38,125,1.5071
38,126,3.3913
38,127,2.4673
38,129,1.1842
39,42,4.4689
39,46,4.8288
39,48,3.3673
39,51,3.7313
39,54,2.9464
39,55,2.6705
39,56,5.4874
39,57,1.2687
39,58,4.3819
39,60,3.8567
39,61,2.1886
39,65,2.2037
39,67,3.4437
39,68,4.7503
39,69,5.5196
39,72,3.4901
39,73,4.2747
39,75,5.8487
39,78,1.9451
39,83,1.8902
39,84,5.7158
39,85,5.7543
39,86,1.7242
39,87,3.3336
39,91,2.597
39,92,3.3805
39,93,5.3728
39,96,2.4817
39,98,2.1638
39,99,2.3611
39,100,1.5273
39,101,2.2557
39,104,1.6891
39,108,5.6845
39,110,3.7582
39,111,1.1361
39,116,5.5121
39,119,3.594
39,121,3.9992
39,122,1.4561
39,123,2.1542
39,124,2.7713
39,126,3.8006
39,128,4.5479
39,129,2.8941
40,41,3.2711
40,42,5.207
40,43,3.1791
40,44,5.7906
40,45,5.3391
40,46,1.5536
40,47,1.1009
40,48,5.287
40,49,5.243
40,50,1.0939
40,51,5.8341
40,52,5.6789
40,53,2.3159
40,54,4.256
40,56,2.1079
40,57,1.7943
40,58,2.9151
40,59,3.3395
40,60,2.0007
40,61,3.0126
40,62,4.1397
40,63,2.1517
40,64,2.4791
40,65,5.44
40,67,4.3356
40,68,2.9588
40,69,2.1018
40,70,5.2492
40,71,3.4846
40,73,4.2416
40,74,5.8622
40,75,5.1748
40,76,2.3213
40,77,1.9992
40,78,3.4224
40,79,4.6814
40,80,5.1218
40,81,2.7458
40,82,4.8352
40,83,4.2511
40,84,4.3263
40,85,5.2823
40,86,1.6062
40,87,5.8609
40,88,4.7042
40,89,4.0605
40,90,1.9833
40,91,1.6859
40,92,2.5276
40,93,5.6498
40,94,3.341
40,96,2.6177
40,97,3.2108
40,98,4.0939
40,99,5.1006
40,100,5.1003
40,101,1.3326
40,103,1.6555
40,104,1.0796
40,105,3.6379
40,106,1.4122
40,107,5.5581
40,108,3.7161
40,109,4.7757
40,110,5.9981
40,111,4.9323
40,112,5.8795
40,113,5.9578
40,114,2.2533
40,115,1.1667
40,116,3.9002
40,117,3.5552
40,118,5.5424
40,119,2.8942
40,120,5.6861
40,121,4.485
40,122,2.1444
40,123,1.9379
40,125,3.6319
40,127,4.3171
40,128,4.5599
41,43,3.6876
41,45,3.0954
41,59,3.5968
41,60,3.4942
41,69,1.7328
41,71,1.3463
41,79,5.9527
41,84,4.6923
41,88,5.7858
41,90,4.2738
41,91,5.4245
41,92,1.4452
41,101,1.9397
41,102,5.6765
41,106,4.7342
41,108,5.4077
41,111,3.225
41,114,5.4477
41,119,3.5517
41,122,5.2959
42,43,2.2797
42,45,3.621
42,46,5.1044
42,47,3.3104
42,48,2.0658
42,50,1.7383
42,51,1.1205
42,53,4.7024
42,55,2.5321
42,56,5.8626
42,57,4.2395
42,59,5.5104
42,60,5.0598
42,61,4.6536
42,62,3.0237
42,63,1.7198
42,64,1.4142
42,65,2.8328
42,66,1.1635
42,67,5.9212
42,68,4.5465
42,69,5.4402
42,70,5.2542
42,71,3.3383
42,73,5.3838
42,74,4.3157
42,75,5.8613
42,76,4.4688
42,79,2.2801
42,80,2.406
42,81,4.9804
42,82,5.9068
42,83,2.7172
42,84,1.331
42,85,5.0038
42,86,1.0661
42,87,3.8508
42,88,1.3685
42,89,1.0366
42,90,3.8115
42,91,4.966
42,92,2.2041
42,93,5.0571
42,94,4.9696
42,95,1.8052
42,96,3.8497
42,97,5.351
42,99,4.8485
42,100,5.1677
42,101,4.8984
42,102,2.8615
42,103,1.3895
42,104,3.4351
42,105,3.5459
42,106,3.4664
42,107,4.9303
42,108,4.0918
42,109,2.6092
42,112,2.854
42,113,5.6005
42,114,5.936
42,115,5.8318
42,116,2.7074
42,117,5.5988
42,118,1.8093
42,119,2.4596
42,120,2.8061
42,121,2.3802
42,122,5.8572
42,124,5.8377
42,125,4.6606
42,126,2.8665
42,127,1.7917
42,128,4.0856
42,129,5.6824
44,45,1.113
44,47,2.6536
44,48,5.6694
44,49,4.8947
44,55,4.315
44,57,4.0263
44,59,3.843
44,61,1.9857
44,62,1.6487
44,64,2.6837
44,65,2.1109
44,66,3.0685
44,69,5.2262
44,73,4.971
44,74,2.8979
44,76,5.499
44,77,2.2113
44,80,5.9222
44,81,3.972
44,82,1.2465
44,83,2.0978
44,84,4.1061
44,86,3.5275
44,89,1.6096
44,91,4.0143
44,92,5.6465
44,93,2.6151
44,94,1.1662
44,95,2.6953
44,96,5.3191
44,98,3.0137
44,99,2.8355
44,102,4.6155
44,103,2.9197
44,105,4.2481
44,106,4.4619
44,107,2.2655
44,108,3.4586
44,109,4.9846
44,110,5.1942
44,111,3.4114
44,115,5.7069
44,116,5.8667
44,117,2.0164
44,118,3.3432
44,119,5.5697
44,122,4.2975
44,124,5.498
44,126,3.4611
44,127,5.811
44,128,3.9551
45,59,3.5679
45,62,1.4344
45,106,3.739
45,108,4.5323
45,109,4.1409
46,47,5.2298
46,48,1.947
46,49,2.5685
46,51,1.2748
46,52,4.4122
46,54,4.8685
46,55,4.9236
46,56,4.0736
46,57,1.5258
46,58,4.2609
46,61,3.6745
46,62,5.0324
46,65,4.6027
46,66,2.401
46,72,1.7148
46,73,4.4543
46,74,1.2565
46,75,4.5648
46,76,3.9821
46,78,2.2797
46,80,1.8277
46,83,3.9781
46,84,4.1488
46,85,1.8461
46,86,1.6042
46,87,2.6718
46,88,3.6883
46,89,4.7065
46,90,4.9541
46,91,1.8054
46,92,3.0748
46,93,3.9937
46,94,4.056
46,95,4.2983
46,97,2.3852
46,98,3.2584
46,99,2.6427
46,101,4.4921
46,102,5.5296
46,104,2.8358
46,105,1.8627
46,106,2.2597
46,107,5.0507
46,108,2.7061
46,109,2.7165
46,110,4.6188
46,111,3.5423
46,114,5.275
46,115,1.3973
46,116,3.4517
46,118,1.6705
46,120,3.2178
46,121,3.5609
46,123,3.9799
46,124,4.107
46,125,5.7111
46,127,2.7397
46,128,1.5688
46,129,4.4411
48,49,4.9637
48,51,1.6552
48,53,5.0363
48,54,3.8795
48,60,5.7469
48,61,3.3304
48,62,3.4303
48,65,3.4714
48,66,1.9455
48,67,1.1117
48,69,5.7644
48,71,3.5892
48,72,4.8073
48,74,1.9783
48,76,2.4753
48,77,4.0752
48,78,2.0373
48,82,3.3383
48,85,1.4513
48,87,2.2692
48,88,4.5265
48,89,2.5891
48,90,3.1031
48,91,1.1289
48,92,2.5377
48,94,3.4602
48,96,5.8397
48,97,5.7844
48,105,4.5975
48,106,3.9684
48,109,3.0647
48,114,5.6983
48,118,5.0425
48,122,3.6545
48,123,1.664
48,126,5.0308
48,127,5.7253
49,58,1.5518
49,59,3.7907
49,61,4.4257
49,74,2.981
49,75,2.2797
49,77,1.0138
49,79,1.008
49,80,4.2987
49,84,2.6455
49,88,2.7759
49,89,5.5859
49,93,2.54
49,95,5.4804
49,100,2.5758
49,102,3.9775
49,103,2.423
49,115,3.402
49,116,2.8036
49,127,2.0904
49,128,4.8207
49,129,5.2827
50,61,3.9562
50,64,1.4104
50,75,5.4501
50,78,5.136
50,81,5.5378
50,82,1.5065
50,83,4.45
50,92,5.5373
50,105,4.8019
50,106,2.2172
50,109,2.5526
50,122,2.9378
51,52,1.8006
51,53,2.3004
51,54,4.9823
51,55,5.8667
51,56,3.8835
51,57,5.3294
51,58,5.057
51,59,5.7957
51,60,3.2035
51,61,4.3918
51,62,2.4838
51,63,3.1747
51,64,3.779
51,65,5.3061
51,67,1.6695
51,68,5.876
51,69,4.8275
51,70,1.4606
51,72,4.4348
51,73,1.5665
51,74,1.3338
51,75,1.3371
51,76,1.6993
51,77,4.423
51,78,5.5369
51,80,3.2071
51,81,1.227
51,82,4.9594
51,83,2.7387
51,84,4.5755
51,86,3.505
51,87,5.1755
51,89,4.2086
51,90,2.9618
51,91,2.7162
51,92,1.1086
51,93,4.4732
51,94,5.2871
51,95,2.2543
51,96,4.1588
51,97,5.6352
51,98,1.7557
51,100,5.6029
51,104,2.8408
51,105,3.7469
51,106,4.4164
51,108,1.6699
51,109,5.6684
51,110,1.1871
51,111,4.8206
51,112,2.0723
51,113,3.1987
51,115,4.263
51,116,4.0903
51,118,4.8414
51,121,5.9297
51,122,1.7371
51,123,2.5851
51,125,5.9624
51,126,5.4006
51,127,1.7681
51,128,2.0802
51,129,1.3977
52,53,3.2302
52,54,2.3211
52,55,3.3186
52,56,4.18
52,57,1.3915
52,58,3.9735
52,59,4.0567
52,60,1.1922
52,61,3.2341
52,62,2.9518
52,63,3.3997
52,64,4.107
52,65,4.2701
52,66,4.8378
52,67,3.8165
52,68,2.5304
52,69,5.8851
52,70,3.8368
52,71,5.3461
52,72,4.4593
52,73,1.0402
52,74,1.8572
52,75,2.4425
52,76,4.258
52,77,1.3108
52,78,1.1859
52,79,5.9872
52,80,2.9558
52,81,3.9938
52,82,4.3739
52,83,1.3273
52,84,2.2147
52,85,2.3917
52,86,4.619
52,87,1.0596
52,88,2.705
52,89,5.6952
52,90,2.1297
52,91,5.105
52,92,3.336
52,93,1.8929
52,94,2.294
52,95,5.426
52,96,1.3651
52,97,2.133
52,98,2.5324
52,99,5.8735
52,100,4.9597
52,101,3.5338
52,102,3.1427
52,103,5.6883
52,104,3.2755
52,105,3.1018
52,106,2.8072
52,107,4.5974
52,108,4.57
52,109,3.9218
52,110,5.6364
52,111,4.5356
52,112,2.2913
52,113,5.7628
52,114,2.663
52,115,4.9243
52,116,3.1815
52,117,5.1437
52,118,4.2131
52,119,4.974
52,120,5.4501
52,121,1.8248
52,122,5.0459
52,123,5.7595
52,124,5.8041
52,125,5.0587
52,126,4.3014
52,127,2.9438
52,128,5.0766
52,129,4.8655
53,54,5.5938
53,55,5.0225
53,56,1.0181
53,57,5.4745
53,58,5.93
53,59,5.0348
53,60,3.2164
53,61,2.608
53,62,2.7038
53,63,5.2093
53,64,3.2578
53,65,3.1266
53,66,5.0457
53,67,3.0603
53,68,3.437
53,69,3.4815
53,70,4.6288
53,71,2.3504
53,73,3.9123
53,74,2.1818
53,75,1.6057
53,76,4.3357
53,77,1.5564
53,78,5.654
53,79,4.1328
53,80,2.4
53,81,5.7416
53,82,1.7502
53,83,3.6078
53,85,3.0439
53,86,2.2123
53,87,3.1978
53,88,3.6235
53,89,1.452
53,90,2.6333
53,91,5.2816
53,92,3.2762
53,93,4.3976
53,94,2.2452
53,95,5.6331
53,96,2.7276
53,97,5.1027
53,98,2.7104
53,99,4.0427
53,100,2.856
53,101,3.8897
53,102,5.881
53,103,1.5257
53,104,5.6766
53,105,3.5311
53,106,3.257
53,107,5.5698
53,108,1.7875
53,109,5.3699
53,110,5.9453
53,111,5.8742
53,112,3.7756
53,113,1.5821
53,114,4.4543
53,115,1.4649
53,116,5.1422
53,117,5.6018
53,118,1.844
53,119,3.4849
53,120,2.8893
53,121,4.2311
53,122,3.3158
53,123,4.3681
53,124,5.697
53,125,3.7123
53,126,5.9002
53,127,5.9909
53,128,3.5717
53,129,2.8074
55,57,4.3517
55,59,2.6963
55,60,5.5804
55,65,4.9938
55,67,2.4269
55,68,2.9483
55,74,5.9001
55,76,2.1955
55,81,1.2149
55,87,3.9208
55,92,2.3173
55,93,4.563
55,95,3.3452
55,97,3.9648
55,101,1.314
55,102,2.8713
55,103,2.8455
55,105,1.4669
55,106,4.031
55,110,4.0603
55,111,5.2778
55,117,3.2196
55,118,4.3121
55,123,1.0721
55,127,3.0475
56,57,1.8627
56,58,1.2472
56,59,2.4795
56,60,5.3307
56,61,5.0429
56,62,1.7112
56,63,5.3331
56,64,5.0842
56,65,3.8209
56,66,2.4574
56,67,4.0184
56,68,5.9008
56,69,1.9975
56,70,2.0197
56,72,2.3949
56,73,3.493
56,74,4.1939
56,75,1.8999
56,76,2.6556
56,77,3.1703
56,78,3.4802
56,79,5.8057
56,80,2.9763
56,81,3.6338
56,82,2.4454
56,83,5.8358
56,85,5.5505
56,86,2.3918
56,87,4.4209
56,88,4.3334
56,89,2.5145
56,90,1.4419
56,91,4.3831
56,92,1.1013
56,93,4.0825
56,94,5.9553
56,95,4.5434
56,96,2.3179
56,97,3.2801
56,98,2.7051
56,100,3.9449
56,101,2.4452
56,102,5.7151
56,103,4.212
56,104,1.3639
56,105,2.1376
56,106,1.0238
56,107,3.2704
56,108,4.829
56,110,5.3533
56,111,1.6454
56,113,5.4943
56,114,3.3771
56,115,3.069
56,116,2.5507
56,117,4.4064
56,118,2.5383
56,119,2.8697
56,120,1.3438
56,121,4.9693
56,122,3.1494
56,123,5.4559
56,124,5.6404
56,125,3.5349
56,126,2.4008
56,127,3.5294
56,128,3.4821
56,129,5.503
57,59,5.0536
57,60,1.1938
57,61,2.9259
57,62,5.818
57,63,4.5087
57,64,3.6999
57,65,3.6513
57,66,1.1049
57,67,1.0381
57,68,4.2972
57,69,5.9828
57,70,2.3957
57,71,4.0914
57,73,2.3664
57,76,4.7807
57,77,4.1529
57,78,2.3676
57,79,4.4754
57,80,1.9873
57,81,2.0718
57,82,5.6174
57,84,2.93
57,85,4.8537
57,86,3.4383
57,87,3.1049
57,88,4.0291
57,89,2.0936
57,90,5.3224
57,91,3.6414
57,92,1.8244
57,93,1.2619
57,94,3.7453
57,95,1.4349
57,96,2.9334
57,97,1.2504
57,98,5.2801
57,99,4.8849
57,100,5.0072
57,101,5.1112
57,102,2.6959
57,103,1.0481
57,105,2.5629
57,106,1.7758
57,107,4.0021
57,108,1.1002
57,109,1.0675
57,110,1.8902
57,111,4.496
57,112,1.2643
57,114,5.0448
57,115,4.138
57,116,5.8339
57,117,3.6739
57,118,3.4224
57,119,2.7549
57,120,1.8608
57,121,1.3664
57,123,2.9109
57,124,4.8492
57,126,1.2866
57,127,1.8926
57,128,1.2034
57,129,5.2359
58,61,5.8739
58,62,2.3066
58,63,1.0827
58,66,3.6239
58,67,1.4059
58,68,2.3888
58,70,3.351
58,71,1.4914
58,72,3.976
58,73,3.8221
58,74,5.4508
58,75,4.5584
58,77,2.088
58,78,4.8243
58,79,2.7304
58,80,2.5547
58,82,3.4188
58,83,5.5108
58,84,2.1983
58,85,1.0452
58,86,5.8867
58,89,5.1696
58,90,1.5796
58,91,5.2337
58,93,1.7945
58,95,3.9651
58,96,1.1462
58,99,4.3815
58,103,2.2004
58,104,5.7132
58,105,5.1191
58,106,3.0378
58,107,4.3598
58,108,2.4215
58,109,2.376
58,110,3.5189
58,111,3.5396
58,113,1.2243
58,114,3.5324
58,115,3.0573
58,116,4.9293
58,117,2.1527
58,119,4.2584
58,120,5.934
58,121,3.8196
58,122,1.4022
58,123,3.8437
58,124,3.2487
58,125,4.7005
58,126,5.7465
58,127,3.4459
58,128,1.7622
58,129,1.1993
61,62,1.4104
61,63,1.9276
61,64,4.6296
61,65,2.3312
61,66,4.2632
61,67,1.8821
61,68,1.7321
61,69,4.933
61,70,3.5497
61,71,2.2485
61,72,3.3231
61,73,4.838
61,74,2.5329
61,75,3.7927
61,76,3.0236
61,77,3.8154
61,78,1.8937
61,79,3.4689
61,80,1.1077
61,81,4.9814
61,82,5.0108
61,83,3.428
61,84,1.2239
61,85,3.748
61,86,2.4797
61,87,2.1717
61,88,3.5865
61,89,1.3541
61,90,5.6798
61,91,5.6254
61,92,5.7536
61,93,3.2644
61,94,5.8316
61,95,1.4471
61,96,3.9619
61,97,4.7647
61,98,5.8185
61,99,3.8347
61,100,5.4564
61,101,1.978
61,102,5.1389
61,103,3.8855
61,104,4.8103
61,105,3.4753
61,106,1.5955
61,107,1.7397
61,108,4.9514
61,109,2.7725
61,110,2.0141
61,111,1.9035
61,112,3.9524
61,113,3.7002
61,114,1.7975
61,115,4.3539
61,116,2.1263
61,117,4.9241
61,118,1.7105
61,119,5.0004
61,120,4.8348
61,121,3.748
61,122,1.6641
61,123,4.5459
61,124,4.1745
61,125,3.4865
61,126,1.9362
61,127,4.9707
61,128,2.0829
61,129,4.8948
63,64,5.5012
63,66,1.8125
63,67,1.4034
63,72,4.9599
63,77,2.9755
63,79,4.7704
63,80,1.2516
63,85,3.4622
63,89,4.8182
63,93,1.7113
63,94,5.408
63,95,4.9685
63,96,2.7772
63,97,5.4306
63,99,2.9723
63,100,2.8662
63,102,3.3498
63,103,4.8473
63,104,2.0025
63,107,2.6361
63,114,2.9188
63,115,4.1295
63,116,3.3172
63,118,1.4881
63,120,3.2794
63,126,2.622
65,66,3.579
65,77,3.9357
65,93,5.1218
65,95,3.2269
65,102,5.1489
65,107,1.3472
65,108,3.2898
65,112,4.3452
65,119,4.0908
67,68,4.3473
67,69,1.862
67,71,5.1287
67,74,4.5481
67,79,1.7559
67,80,3.7851
67,82,4.4322
67,85,4.1733
67,87,4.6179
67,91,4.1177
67,92,1.3813
67,94,2.6498
67,96,3.7116
67,97,4.4921
67,100,2.772
67,102,5.6167
67,103,2.1159
67,106,3.7101
67,107,2.2744
67,108,3.4966
67,109,5.4605
67,111,4.2535
67,113,4.6579
67,119,3.4653
67,123,3.0601
67,127,3.2677
67,129,2.3855
68,83,4.1591
70,71,4.6826
70,72,5.412
70,73,1.8677
70,74,1.0167
70,75,5.9973
70,76,1.1383
70,77,2.3893
70,78,2.7465
70,79,1.338
70,80,1.8023
70,82,2.7416
70,83,2.0021
70,84,4.618
70,85,1.5354
70,86,2.9214
70,87,1.6083
70,88,3.5972
70,90,4.6808
70,91,2.1154
70,92,2.8636
70,93,3.5398
70,94,3.9045
70,95,1.8406
70,96,2.6483
70,97,2.5869
70,98,2.4339
70,99,1.1014
70,100,3.2629
70,101,3.8532
70,102,4.1801
70,103,2.4321
70,104,1.2498
70,105,3.3509
70,106,4.2319
70,108,2.2161
70,109,5.1899
70,110,4.5968
70,111,3.363
70,112,1.3558
70,113,4.0577
70,114,1.499
70,115,5.4741
70,116,5.2535
70,117,4.8703
70,118,5.2978
70,119,4.7795
70,120,1.112
70,121,5.476
70,122,2.6551
70,123,1.2979
70,124,2.9434
70,125,4.6952
70,126,1.2749
70,127,5.1919
70,128,3.498
70,129,5.0572
71,72,4.4449
71,73,2.3124
71,74,3.5033
71,76,4.2592
71,77,3.5246
71,78,4.2532
71,80,2.2531
71,81,4.1421
71,84,4.419
71,85,5.791
71,86,4.107
71,88,1.489
71,89,1.3235
71,90,5.0078
71,91,2.8371
71,94,3.1191
71,95,5.7473
71,96,2.7349
71,97,2.472
71,98,2.203
71,99,4.7616
71,100,1.9684
71,102,4.6071
71,103,2.5812
71,104,4.1871
71,105,3.4473
71,106,4.4385
71,107,2.9749
71,108,2.0494
71,112,1.5158
71,113,4.067
71,114,5.9965
71,115,5.1944
71,117,2.6883
71,118,1.7355
71,119,1.3546
71,121,3.8058
71,122,1.9972
71,123,4.9514
71,124,5.5825
71,125,4.2287
71,126,3.3179
71,127,5.8654
71,129,3.9234
72,78,1.4697
72,83,4.1915
72,85,5.4826
72,87,4.7862
72,91,1.6538
72,99,2.7075
72,101,2.7136
72,104,3.3574
72,105,3.2456
72,110,5.4382
72,112,3.2694
72,115,1.0096
72,118,4.5376
72,122,5.2094
72,123,5.5068
72,126,3.2246
72,128,2.6736
72,129,2.9943
74,77,4.5863
74,86,3.8317
74,95,5.6966
74,110,1.6517
74,117,3.8784
74,119,5.8712
74,120,5.3421
74,128,2.1655
76,77,5.8012
76,78,4.2432
76,79,5.3572
76,80,2.0545
76,81,2.5244
76,82,2.9897
76,83,2.9551
76,84,5.8991
76,85,3.1635
76,86,3.3859
76,87,2.3461
76,88,3.1839
76,89,4.3013
76,90,3.2602
76,91,1.8719
76,92,2.1894
76,93,1.6645
76,94,5.4751
76,95,4.2755
76,96,5.7724
76,97,3.9624
76,98,2.8567
76,99,3.7
76,100,4.7558
76,101,3.6407
76,102,4.2615
76,103,4.726
76,104,2.95
76,105,3.5103
76,106,4.5181
76,107,1.4243
76,108,1.047
76,109,5.3965
76,110,5.9228
76,111,3.1512
76,112,1.1444
76,113,5.6662
76,114,5.6723
76,115,5.1314
76,116,5.5218
76,117,5.9562
76,118,3.2968
76,119,1.1778
76,120,2.4947
76,121,2.5944
76,122,3.6004
76,123,3.3444
76,124,2.8846
76,125,3.3137
76,126,1.7427
76,127,5.9786
76,128,4.1819
76,129,3.7415
78,79,3.4271
78,84,2.3484
78,86,4.7573
78,87,4.4414
78,89,3.9806
78,91,2.3561
78,92,1.3275
78,93,3.9924
78,94,2.1776
78,95,2.9851
78,96,1.042
78,98,1.5512
78,100,1.4557
78,101,3.9338
78,104,4.4601
78,106,2.1753
78,109,1.7196
78,110,5.9769
78,111,3.9508
78,112,1.8141
78,113,4.7694
78,114,2.7566
78,115,4.3754
78,117,3.4102
78,118,3.3695
78,123,5.7352
78,124,5.4722
78,126,2.2415
78,128,1.8323
82,86,1.6211
82,88,3.6967
82,91,2.7477
82,92,3.5609
82,93,5.7903
82,94,5.1611
82,95,5.576
82,96,5.4253
82,98,2.185
82,105,5.0985
82,106,4.9914
82,108,1.007
82,109,3.2079
82,110,1.5905
82,111,4.8968
82,112,3.0218
82,113,3.8064
82,114,1.5608
82,117,1.9029
82,118,5.7847
82,119,1.868
82,120,1.3309
82,122,4.0328
82,124,1.467
82,126,1.8075
82,128,4.7151
83,86,3.9631
83,89,1.8854
83,91,3.2618
83,94,1.1527
83,97,5.1231
83,99,2.483
83,100,4.4492
83,104,4.9329
83,105,4.1568
83,108,5.6662
83,110,5.7818
83,112,3.8273
