row,col,weight
22,40,9.9835
22,42,52.4334
22,43,55.6618
22,45,49.9231
22,46,35.7877
22,47,36.0621
22,51,12.5549
22,52,2.441
22,53,64.6468
22,54,59.1842
22,55,92.0519
22,56,2.5188
22,57,13.8526
22,58,11.7793
22,59,76.3695
22,61,60.271
22,62,62.9854
22,63,56.8651
22,64,59.0461
22,66,22.9905
22,67,3.1995
22,71,64.8136
22,74,45.4848
22,76,16.0895
22,77,81.6349
22,78,90.299
22,79,11.0389
22,80,9.0191
22,81,24.6341
22,82,55.8982
22,83,91.446
22,84,21.3025
22,85,57.3569
22,86,47.1554
22,87,20.7492
22,88,69.4662
22,92,68.0084
22,93,39.3645
22,94,49.8022
22,97,39.8254
22,98,33.913
22,101,84.5502
22,103,6.6805
22,104,79.5347
22,106,16.0165
22,107,85.7662
22,108,84.5304
22,109,79.3078
22,110,21.352
22,112,9.7193
22,113,30.719
22,114,20.8589
22,115,1.9072
22,116,50.3647
22,119,69.5889
22,120,20.2853
22,121,83.2593
22,122,34.8024
22,123,78.4935
22,124,42.416
22,125,20.9294
22,126,54.1705
22,128,77.1699
22,130,6.6626
22,131,87.6612
22,132,85.0432
22,133,33.3642
22,134,26.4509
22,135,6.3561
22,136,10.8813
22,139,43.2937
22,140,28.6203
22,141,37.5779
22,142,59.2748
22,144,66.5878
22,145,70.7223
22,146,86.4956
22,147,93.8672
22,150,8.1512
22,151,3.5215
22,153,58.4746
22,154,91.9981
22,155,43.0319
22,156,84.5074
22,157,56.1961
22,158,56.9942
22,160,42.4361
22,162,77.1945
22,164,60.6034
22,166,11.6143
22,167,63.3972
22,168,33.1531
23,44,10.8578
23,49,80.6669
23,50,75.7241
23,53,62.8896
23,58,27.6128
23,67,34.7218
23,72,57.0876
23,74,59.4387
23,77,39.6799
23,79,45.2223
23,100,87.6877
23,106,20.0426
23,116,78.3395
23,123,1.2059
23,136,87.1818
23,149,17.2439
23,163,37.9423
24,25,16.4151
24,26,83.3977
24,27,55.2643
24,28,55.7974
24,29,25.5488
24,31,35.67
24,33,10.6955
24,34,69.1297
24,36,55.6967
24,37,47.5664
24,39,80.992
24,40,87.76
24,41,20.8861
24,43,54.3734
24,44,3.8
24,45,12.9324
24,47,86.3876
24,48,13.9923
24,52,29.0717
24,53,71.7265
24,55,46.8931
24,57,12.2698
24,59,38.923
24,61,74.723
24,62,79.2687
24,63,10.7298
24,64,18.6289
24,66,32.6205
24,67,14.1925
24,68,86.2505
24,69,83.3089
24,70,31.8563
24,71,20.7467
24,73,35.7017
24,74,71.2277
24,75,79.0313
24,76,41.1992
24,77,39.037
24,79,66.3303
24,80,15.5296
24,83,62.6295
24,88,22.803
24,89,52.2267
24,92,48.1716
24,93,37.1833
24,95,56.8004
24,97,79.9984
24,99,67.5128
24,100,93.7631
24,103,91.2992
24,105,22.1021
24,106,71.8262
24,110,4.8707
24,111,86.7424
24,115,37.8311
24,120,37.6292
24,121,6.3723
24,122,14.9841
24,128,77.331
24,131,82.8926
24,134,70.1702
24,136,28.6373
24,137,63.5529
24,139,82.8216
24,140,19.9593
24,142,56.7964
24,143,25.011
24,147,73.6074
24,148,90.4497
24,151,87.3753
24,152,39.5605
24,154,25.7584
24,158,40.0212
24,159,46.9618
24,160,5.9379
24,161,68.3252
24,163,67.5431
24,164,84.0171
24,166,25.756
24,167,41.0538
24,168,45.9361
24,169,63.8419
25,27,93.0587
25,31,88.7158
25,32,16.0036
25,34,39.3652
25,35,54.5016
25,36,30.0263
25,37,39.1202
25,38,92.9585
25,39,86.8302
25,41,64.5163
25,45,46.2124
25,46,33.7625
25,50,91.2027
25,53,76.6955
25,58,91.1282
25,62,85.9382
25,64,58.5098
25,66,49.1262
25,67,85.1047
25,70,20.9596
25,75,2.8934
25,76,36.2088
25,79,67.934
25,84,40.2679
25,87,84.4519
25,89,39.4813
25,91,70.2446
25,92,63.3232
25,93,15.4726
25,94,74.8161
25,100,70.4234
25,101,13.1086
25,102,39.9281
25,104,21.9533
25,111,17.0387
25,112,70.753
25,115,46.9926
25,116,68.881
25,119,11.0533
25,122,4.3634
25,124,37.026
25,127,13.5237
25,132,92.7649
25,135,34.9223
25,137,27.0662
25,139,43.7493
25,141,4.0435
25,143,45.6626
25,144,65.3942
25,146,60.0061
25,151,14.5153
25,154,56.0755
25,155,51.6604
25,157,58.6875
25,158,74.431
25,159,59.9331
25,167,87.5369
26,34,79.4784
26,35,38.9986
26,36,17.5941
26,38,31.6744
26,40,35.0104
26,45,81.8174
26,54,33.374
26,56,71.3417
26,59,84.2265
26,80,24.8469
26,83,80.2121
26,84,31.2989
26,87,73.9774
26,91,47.8799
26,97,2.2033
26,105,4.6851
26,114,16.4786
26,125,46.046
26,126,62.5815
26,139,24.1124
26,140,65.9653
26,147,26.4455
26,150,81.9891
26,153,30.1697
26,162,77.0941
26,166,65.6926
27,54,22.9623
27,132,27.2335
27,136,79.3154
27,169,36.353
28,31,32.5607
28,38,7.8846
28,40,31.2205
28,43,52.957
28,48,62.8231
28,50,44.639
28,52,3.8
28,55,4.8143
28,59,49.7357
28,60,80.2722
28,64,48.4202
28,71,36.105
28,73,44.5039
28,75,31.1908
28,78,69.5256
28,80,23.5214
28,84,91.5324
28,86,93.1888
28,89,40.3421
28,92,56.0244
28,94,73.8835
28,96,67.6596
28,105,26.431
28,106,9.8381
28,109,67.8433
28,112,6.7535
28,119,39.5434
28,130,75.7492
28,133,74.0052
28,135,86.9454
28,140,8.2083
28,144,19.8706
28,148,86.8395
28,153,88.2828
28,154,38.8363
28,163,77.2619
28,164,81.2577
28,166,67.003
28,169,53.1936
29,30,57.2439
29,31,89.476
29,32,76.7639
29,33,84.9986
29,34,7.8569
29,36,58.9229
29,37,56.0328
29,39,77.5534
29,40,13.2657
29,41,51.3316
29,43,41.9598
29,44,24.7108
29,45,64.4107
29,46,84.7164
29,48,56.7787
29,49,66.3523
29,50,43.8578
29,52,59.465
29,53,23.406
29,54,47.8757
29,55,3.622
29,58,72.7346
29,59,28.0106
29,60,25.6026
29,61,10.8516
29,62,29.7022
29,63,50.9047
29,64,89.9889
29,65,48.7234
29,66,88.7712
29,67,85.4088
29,68,83.3958
29,69,92.6926
29,71,81.97
29,72,90.1559
29,74,51.443
29,75,22.9475
29,77,79.2876
29,78,10.2183
29,79,86.0185
29,80,9.1647
29,82,56.5393
29,83,48.8979
29,84,17.1601
29,86,38.1487
29,87,25.5858
29,88,89.8078
29,90,47.4314
29,92,1.582
29,93,74.6357
29,97,62.6899
29,99,22.2609
29,100,76.982
29,101,2.2248
29,102,15.4742
29,105,91.0669
29,106,54.9259
29,107,51.736
29,109,39.1098
29,112,46.7589
29,114,32.18
29,115,25.7139
29,116,45.0167
29,118,22.6469
29,119,83.555
29,120,90.5063
29,121,12.5824
29,122,34.6281
29,123,76.5153
29,124,51.607
29,125,76.6069
29,128,70.5979
29,130,51.7989
29,131,38.0222
29,134,50.7888
29,135,48.2478
29,136,22.8226
29,137,66.0448
29,138,26.3391
29,139,56.5301
29,140,1.8602
29,141,45.5319
29,143,17.7631
29,145,53.0201
29,146,48.0764
29,149,61.1579
29,151,18.1719
29,153,81.5558
29,154,78.7773
29,155,56.5882
29,156,62.8339
29,157,42.8214
29,159,8.3552
29,161,92.1168
29,163,73.3096
29,164,78.5918
29,165,62.5776
29,166,29.4784
29,167,10.3874
29,168,26.5653
29,169,10.5574
30,31,46.7173
30,32,36.4555
30,35,64.2983
30,56,76.056
30,58,53.4287
30,61,91.9816
30,73,92.5232
30,78,48.9427
30,80,31.5662
30,88,73.6677
30,92,79.7671
30,93,61.2064
30,95,26.6113
30,96,73.9408
30,100,49.0518
30,101,37.6984
30,103,46.7988
30,106,54.5672
30,109,56.3229
30,110,55.9513
30,111,23.1419
30,120,5.5532
30,121,5.9648
30,123,10.2012
30,127,76.1051
30,134,3.7515
30,145,33.6907
30,147,73.9032
30,148,44.4317
30,150,41.6424
30,153,49.38
30,156,47.9327
30,168,73.3221
31,40,67.2556
31,42,88.4544
31,46,19.0171
31,52,8.8813
31,54,1.1695
31,84,59.4065
31,96,81.7361
31,130,66.6032
31,142,23.6889
31,144,64.4278
31,157,89.1772
31,163,2.2321
32,38,75.1941
32,42,51.1709
32,43,74.3226
32,45,92.5178
32,53,51.6611
32,58,65.0868
32,59,5.7855
32,60,35.6005
32,61,92.5121
32,62,42.7511
32,64,84.174
32,66,24.9495
32,87,84.3728
32,89,19.7201
32,100,59.6908
32,107,86.8434
32,111,34.3801
32,118,5.8167
32,119,43.4756
32,122,47.2524
32,123,26.2938
32,124,36.5519
32,125,93.7175
32,128,73.2309
32,131,11.4843
32,136,26.7217
32,141,88.2146
32,142,84.5494
32,146,20.0494
32,148,86.9161
32,151,76.6774
32,157,29.2871
32,159,91.6405
32,161,74.4376
32,165,22.0755
32,167,85.9861
32,168,51.5095
33,36,7.2037
33,37,14.9579
33,38,86.1136
33,40,53.0173
33,43,35.6323
33,44,84.4875
33,48,27.1932
33,49,13.9146
33,51,65.8173
33,52,86.4308
33,53,61.4833
33,59,1.9519
33,60,85.1388
33,61,54.9411
33,62,53.5184
33,66,65.7878
33,67,28.1992
33,68,19.719
33,73,35.3344
33,74,54.1438
33,76,1.803
33,77,6.9131
33,78,55.5825
33,85,39.1877
33,87,32.4429
33,88,80.9075
33,90,44.2895
33,92,38.9812
33,95,92.3053
33,97,82.8952
33,98,29.4469
33,99,36.6687
33,100,71.8505
33,103,1.5264
33,105,6.9018
33,106,24.7908
33,107,86.826
33,108,78.7887
33,109,71.0203
33,110,9.0343
33,115,33.9812
33,118,34.8943
33,121,78.8963
33,127,74.091
33,128,1.3311
33,129,56.242
33,140,50.258
33,142,33.3268
33,143,67.4292
33,145,15.9983
33,147,93.3638
33,148,82.8637
33,153,69.7724
33,154,1.0382
33,155,62.6587
33,157,39.7887
33,160,7.57
33,161,85.3376
33,162,58.3048
33,163,67.1728
33,167,38.883
33,168,10.9668
34,35,65.4651
34,36,12.1871
34,40,56.9317
34,42,15.8956
34,43,9.3646
34,44,45.6656
34,45,64.0473
34,46,63.3594
34,49,38.0986
34,50,25.6837
34,51,54.6234
34,52,86.308
34,54,69.9035
34,59,52.9923
34,61,80.1369
34,62,20.8443
34,63,90.0087
34,65,28.2609
34,67,52.5508
34,68,16.9712
34,70,78.4053
34,72,62.8445
34,73,50.6059
34,75,31.481
34,78,83.7536
34,79,73.2535
34,81,48.3942
34,83,81.0434
34,84,29.5516
34,87,10.2068
34,88,42.1278
34,89,56.664
34,90,33.1617
34,91,79.0357
34,94,28.4969
34,95,58.6988
34,96,57.974
34,97,13.2501
34,99,65.6824
34,100,26.8658
34,103,79.3279
34,104,6.2568
34,107,15.6232
34,109,36.4201
34,110,76.367
34,111,51.5492
34,113,38.5789
34,114,71.0702
34,116,46.8268
34,117,15.9353
34,118,9.5283
34,120,9.3645
34,122,66.95
34,125,59.8833
34,126,4.17
34,128,76.0426
34,129,47.5501
34,130,52.4903
34,133,91.8468
34,135,52.9444
34,136,5.7738
34,137,15.8945
34,139,60.9211
34,141,67.5717
34,144,75.8169
34,145,86.4928
34,148,67.8183
34,149,20.4619
34,151,22.3972
34,152,54.7609
34,154,22.9042
34,156,55.593
34,157,8.953
34,161,1.6393
34,163,72.9454
34,164,2.8439
34,166,93.128
34,169,6.8448
35,39,62.2643
35,51,5.8392
35,53,9.1821
35,64,74.9482
35,69,2.5482
35,91,60.1723
35,103,33.0057
35,106,42.7745
35,115,82.4291
35,116,89.3135
35,132,85.0639
35,155,24.4659
35,166,76.7922
35,168,6.8843
36,37,75.1571
36,38,92.3716
36,39,54.861
36,40,24.5993
36,51,15.9212
36,53,41.2496
36,55,22.6695
36,56,79.2846
36,57,24.5337
36,58,82.4386
36,63,85.7639
36,64,5.7862
36,65,81.2347
36,66,88.0431
36,68,17.5421
36,76,85.1367
36,78,62.1283
36,80,65.9549
36,82,18.9948
36,83,89.8146
36,84,9.7266
36,85,9.5369
36,91,9.187
36,96,14.5327
36,97,44.1716
36,104,85.3204
36,105,49.2973
36,106,28.815
36,107,22.9104
36,109,37.2825
36,110,7.4468
36,118,63.1669
36,119,29.0225
36,135,61.8833
36,136,14.6155
36,138,54.4772
36,139,33.9274
36,141,55.7867
36,146,73.5223
36,147,85.0905
36,149,71.217
36,152,67.5666
36,161,24.4191
36,162,81.4906
36,163,19.9783
36,164,89.7061
36,166,60.8312
36,169,58.374
37,39,81.7758
37,47,42.4287
37,48,86.6355
37,50,19.3593
37,55,33.6265
37,71,12.5384
37,73,71.0591
37,75,30.3682
37,77,53.9629
37,80,40.0499
37,86,90.4232
37,98,52.3072
37,112,13.5281
37,122,65.2225
37,137,57.0559
37,142,31.3711
37,147,11.9314
37,148,89.9824
37,153,4.5863
37,154,39.2065
37,158,86.9533
37,160,13.4611
37,163,82.3558
37,165,33.1403
38,41,40.96
38,43,68.8385
38,44,45.3833
38,45,36.0033
38,47,70.6429
38,50,30.0861
38,51,70.2436
38,62,56.8732
38,63,11.5397
38,65,43.3278
38,68,1.473
38,69,9.9151
38,70,12.7085
38,71,48.4139
38,73,49.9687
38,79,58.4908
38,81,68.1983
38,85,88.036
38,86,29.4672
38,87,26.1604
38,88,15.926
38,93,68.8588
38,95,93.4737
38,97,32.4661
38,99,20.4729
38,100,89.9885
38,103,37.6407
38,104,1.8665
38,112,3.7878
38,113,37.8868
38,116,32.9944
38,117,44.4325
38,118,50.3395
38,120,61.9826
38,123,74.7944
38,125,84.8424
38,126,75.8635
38,130,81.9789
38,132,34.3495
38,136,78.4707
38,137,91.2196
38,139,85.7896
38,145,14.8274
38,149,61.2036
38,152,48.2827
38,153,33.7728
38,162,91.9704
38,164,47.3519
38,167,93.045
39,43,66.4382
39,46,8.934
39,47,1.1369
39,48,74.367
39,50,2.9794
39,55,30.0063
39,56,4.4759
39,57,52.787
39,58,54.0467
39,59,89.5743
39,60,18.4877
39,61,9.934
39,62,3.3055
39,63,87.5366
39,64,26.5745
39,65,50.2011
39,67,46.1558
39,70,68.9957
39,71,46.8698
39,72,44.4661
39,73,13.5337
39,75,55.6356
39,79,34.421
39,80,77.0888
39,82,43.8106
39,83,5.8632
39,84,87.8271
39,86,76.3083
39,87,37.4241
39,90,26.2367
39,92,53.1896
39,94,77.5184
39,96,78.9289
39,98,92.491
39,99,28.1924
39,100,45.0888
39,104,42.337
39,109,81.8084
39,115,71.03
39,117,53.3926
39,125,71.3198
39,129,55.7887
39,131,82.5798
39,134,65.1834
39,136,88.3871
39,138,87.2827
39,143,72.3348
39,145,6.256
39,149,64.4407
39,150,87.4851
39,151,70.037
39,155,53.7047
39,157,33.5909
39,158,72.4031
39,161,47.9138
39,162,27.8632
39,163,57.3841
39,164,17.9248
39,165,28.0591
39,169,80.9601
40,42,11.0342
40,44,87.7477
40,46,1.3559
40,47,47.1498
40,48,33.696
40,49,50.5858
40,51,36.4591
40,52,79.1327
40,53,26.7554
40,54,2.0798
40,55,77.5617
40,56,50.3684
40,57,91.6996
40,59,13.8754
40,61,26.7251
40,62,93.1942
40,63,2.9791
40,65,35.8667
40,66,56.1942
40,67,31.5348
40,68,43.3907
40,72,15.6401
40,74,67.2003
40,77,29.005
40,78,57.6727
40,80,2.801
40,82,4.0098
40,83,90.3922
40,85,27.1308
40,86,40.9085
40,88,28.9815
40,90,31.1974
40,93,30.1578
40,94,54.0319
40,95,29.5143
40,96,71.7138
40,99,59.6842
40,101,44.451
40,102,66.4725
40,105,22.8571
40,106,75.749
40,107,56.359
40,108,34.2264
40,109,41.8229
40,113,5.7184
40,114,6.6859
40,115,19.1227
40,116,35.6335
40,117,35.0859
40,120,79.0596
40,121,4.2566
40,122,21.1993
40,123,86.5974
40,125,89.6649
40,126,43.2727
40,127,22.6589
40,128,85.8897
40,130,64.9159
40,134,53.3288
40,136,42.552
40,137,78.0185
40,141,33.7415
40,143,6.9678
40,144,22.9883
40,145,23.4607
40,146,81.8931
40,149,32.334
40,150,55.3807
40,151,21.8292
40,153,9.3025
40,154,30.5208
40,157,82.6409
40,159,64.1765
40,160,40.1933
40,161,45.7139
40,163,12.136
40,164,1.199
40,167,27.8308
40,169,15.5833
41,42,65.0547
41,43,60.1653
41,44,36.1891
41,45,74.9671
41,46,46.774
41,48,93.5948
41,49,83.2749
41,50,32.9523
41,51,80.006
41,53,16.0298
41,55,25.5961
41,56,23.8597
41,57,39.9063
41,58,30.0212
41,59,72.1712
41,61,12.9654
41,62,23.9046
41,63,38.2845
41,64,82.7306
41,65,10.6939
41,66,42.6326
41,67,90.8267
41,68,50.1471
41,69,21.4628
41,70,33.7482
41,72,31.1584
41,73,65.5619
41,74,92.7201
41,75,32.6867
41,76,44.7812
41,77,87.0336
41,78,37.5442
41,79,48.6881
41,81,62.8603
41,82,2.8392
41,83,2.5769
41,84,66.5937
41,85,27.5743
41,86,62.7727
41,87,72.4094
41,89,91.9001
41,90,86.8437
41,91,49.076
41,92,22.2925
41,93,7.8037
41,94,82.2624
41,95,48.1042
41,96,37.7118
41,97,83.7518
41,98,48.2455
41,99,87.66
41,101,3.1887
41,102,1.9672
41,103,49.579
41,104,90.936
41,105,8.5449
41,106,35.9115
41,107,5.6011
41,109,80.2895
41,110,89.161
41,111,74.7702
41,112,58.4852
41,113,37.3428
41,114,26.1371
41,115,62.8548
41,116,70.9382
41,117,12.3692
41,118,15.8089
41,119,25.1798
41,120,35.6164
41,121,16.5389
41,122,91.8174
41,123,8.4983
41,124,64.3184
41,125,52.8982
41,127,57.1236
41,128,56.3605
41,129,16.448
41,130,65.3785
41,131,32.2655
41,132,44.777
41,133,20.3481
41,134,30.6441
41,135,72.6267
41,136,25.4196
41,138,7.1707
41,139,81.2965
41,140,23.991
41,141,37.5755
41,142,30.9439
41,143,60.2934
41,144,26.5513
41,145,45.3524
41,146,3.1582
41,148,85.011
41,149,33.1138
41,150,42.9214
41,151,13.7585
41,152,14.0804
41,153,39.1878
41,154,25.4068
41,155,69.338
41,157,18.5911
41,158,46.4073
41,160,23.614
41,161,85.8023
41,162,76.3005
41,163,60.4227
41,164,12.6165
41,165,69.2817
41,166,1.6505
41,167,16.7105
41,168,42.2104
43,46,39.0209
43,47,29.3398
43,54,8.0588
43,55,92.1332
43,58,11.0572
43,95,31.1477
43,97,20.981
43,101,20.1493
43,105,83.086
43,112,62.5623
43,114,40.3752
43,116,4.4174
43,123,18.6256
43,128,67.7189
43,135,73.7051
43,141,5.4987
43,147,72.5838
43,150,62.7726
44,45,92.754
44,46,57.7772
44,48,60.3484
44,49,16.7818
44,50,91.0824
44,52,40.2973
44,53,74.7646
44,54,40.9127
44,56,73.3509
44,59,51.7832
44,60,23.3174
44,63,84.6289
44,64,83.0238
44,65,81.165
44,68,80.7261
44,70,25.2658
44,71,77.8468
44,72,2.5333
44,73,83.5068
44,74,18.7268
44,75,8.615
44,79,11.719
44,80,47.3976
44,81,88.3895
44,82,9.4476
44,83,78.5467
44,85,73.7968
44,86,39.1278
44,87,47.4176
44,89,83.6891
44,90,51.3063
44,92,14.2426
44,93,35.8154
44,94,63.189
44,96,91.9811
44,97,28.792
44,98,8.7617
44,99,25.757
44,101,66.75
44,102,47.1296
44,105,74.7033
44,107,3.6175
44,108,26.9608
44,110,81.0697
44,111,13.7022
44,112,21.338
44,114,56.7892
44,115,88.5827
44,116,51.0659
44,118,17.2221
44,119,20.8085
44,124,83.6604
44,125,63.3453
44,126,79.3158
44,127,30.256
44,129,92.6297
44,130,2.1564
44,132,64.5166
44,134,92.0529
44,135,29.9479
44,136,13.7397
44,137,49.0009
44,138,71.0686
44,139,32.0387
44,140,79.8557
44,141,76.5565
44,142,29.8225
44,143,51.8965
44,144,93.7312
44,145,51.788
44,146,73.1869
44,149,79.514
44,150,63.1021
44,153,44.7374
44,156,70.4337
44,157,79.7476
44,158,21.8499
44,159,2.9653
44,160,12.9584
44,162,36.0302
44,163,53.8086
44,164,65.8608
44,165,40.1471
44,167,91.1623
44,169,93.1815
45,46,77.485
45,48,45.1076
45,51,1.8864
45,52,46.7348
45,53,17.2021
45,54,20.5575
45,55,69.3185
45,56,44.2157
45,58,68.1054
45,60,90.0997
45,63,50.8127
45,69,20.7194
45,72,16.6735
45,74,57.3014
45,75,5.6603
45,79,11.7663
45,80,46.0205
45,88,6.0296
45,90,48.6388
45,93,79.8064
45,96,84.1756
45,97,79.4071
45,101,56.5684
45,103,47.4477
45,107,86.6954
45,108,54.6941
45,109,34.3981
45,110,2.4048
45,112,34.9626
45,113,84.3914
45,115,71.0724
45,120,54.2068
45,121,69.1865
45,122,20.7415
45,124,36.548
45,125,30.7529
45,127,13.9308
45,134,14.4288
45,142,17.0607
45,143,47.8311
45,146,24.6352
45,147,58.0203
45,148,6.5405
45,150,27.9997
45,151,41.4822
45,153,13.9061
45,158,50.0754
45,161,48.6751
45,162,93.9136
45,163,52.4387
45,164,46.4652
46,47,32.6012
46,50,49.0578
46,51,83.5218
46,52,23.0712
46,55,51.1657
46,56,27.1655
46,58,30.5994
46,59,43.4667
46,62,56.0123
46,63,61.5545
46,66,73.8251
46,68,5.3902
46,71,30.0314
46,72,93.962
46,73,45.9314
46,74,36.2371
46,75,27.7157
46,79,88.2138
46,80,49.2928
46,81,60.6805
46,82,53.244
46,83,64.5625
46,85,62.4648
46,86,50.4547
46,87,39.7833
46,90,48.3812
46,92,60.0822
46,94,68.4407
46,96,42.9927
46,97,3.9852
46,98,74.1116
46,100,64.4082
46,101,18.5575
46,102,15.1597
46,103,76.6608
46,104,65.8752
46,106,61.8999
46,107,6.235
46,109,52.0903
46,110,75.4949
46,111,90.8481
46,112,88.7731
46,114,38.0911
46,115,10.2269
46,116,13.0174
46,119,57.1309
46,120,58.1253
46,121,89.91
46,122,72.7583
46,126,47.0517
46,127,56.6481
46,131,68.0923
46,132,4.9703
46,135,46.6195
46,137,78.0257
46,140,69.7332
46,144,25.3004
46,145,54.8655
46,146,57.8021
46,149,53.5345
46,150,79.6792
46,151,92.3521
46,152,21.0655
46,154,17.589
46,158,48.8459
46,162,13.3883
46,163,85.6698
46,165,62.1442
46,167,81.1499
46,168,25.3507
47,49,33.2874
47,50,52.1245
47,51,16.8386
47,52,89.9447
47,53,12.747
47,56,23.8453
47,58,30.8843
47,59,10.5837
47,61,33.0072
47,62,75.4033
47,63,61.8069
47,64,65.8312
47,65,37.1858
47,66,18.6068
47,67,33.6788
47,68,46.8153
47,69,35.6237
47,70,35.6689
47,74,3.7903
47,75,62.5994
47,76,6.9052
47,77,80.0192
47,79,89.5295
47,80,6.759
47,81,52.3475
47,82,79.3305
47,83,90.206
47,84,81.2128
47,85,19.1986
47,86,68.1585
47,88,70.0984
47,89,24.1932
47,90,44.8416
47,91,40.1372
47,93,85.9174
47,94,76.8335
47,96,13.5663
47,98,39.0194
47,99,53.9088
47,100,2.9201
47,101,47.558
47,103,59.8079
47,104,3.6072
47,105,76.3365
47,106,36.3011
47,107,14.6659
47,108,42.5488
47,109,23.521
47,110,37.8248
47,111,82.6204
47,112,42.1032
47,114,8.1998
47,115,47.0801
47,116,13.1539
47,117,75.5172
47,118,80.8519
47,120,45.4206
47,122,15.7476
47,123,54.2153
47,124,54.6641
47,125,23.3036
47,126,48.3031
47,128,3.7031
47,129,26.5799
47,130,80.3975
47,131,63.8781
47,133,76.5339
47,134,75.483
47,136,70.0152
47,137,63.1796
47,138,34.3015
47,140,44.4053
47,142,84.7604
47,143,68.4478
47,144,55.9549
47,145,4.531
47,147,14.3194
47,149,59.9602
47,151,20.5405
47,152,78.8517
47,153,6.0808
47,155,70.9631
47,156,57.9739
47,157,89.2642
47,158,37.3256
47,159,4.6277
47,160,88.5536
47,162,21.5887
47,163,66.1905
47,164,79.195
47,165,93.5289
47,166,45.7574
47,167,76.7303
47,168,77.865
47,169,64.7248
49,57,41.0759
49,61,79.5644
49,63,21.4627
49,71,11.9843
49,72,55.7018
49,78,35.095
49,82,87.8764
49,88,16.7714
49,104,88.9393
49,105,80.0801
49,109,92.7101
49,112,4.1193
49,131,58.5112
49,132,3.7178
49,135,42.8732
49,137,28.5015
49,141,58.8373
49,142,43.4236
49,145,73.7681
49,152,25.8205
49,153,73.1368
49,156,56.7463
49,157,51.1451
49,159,71.9679
49,165,57.7941
50,53,31.2142
50,54,33.3057
50,55,16.3042
50,64,30.0026
50,65,29.6591
50,67,57.6861
50,68,91.7327
50,69,80.4238
50,71,67.6152
50,72,14.2424
50,74,40.5395
50,78,57.31
50,81,37.9082
50,82,59.9566
50,83,79.5547
50,85,36.1782
50,86,39.3552
50,88,59.9773
50,89,90.4875
50,91,85.9863
50,92,40.9208
50,94,7.5556
50,96,70.4128
50,100,64.0704
50,101,3.3933
50,102,39.3524
50,103,9.693
50,107,55.9901
50,108,8.3176
50,113,27.8537
50,114,3.0844
50,115,84.4183
50,117,38.737
50,122,88.8658
50,127,80.5845
50,128,23.8572
50,131,55.7995
50,133,81.9432
50,137,87.9377
50,140,85.3638
50,141,21.8561
50,145,67.1331
50,146,59.5334
50,150,27.0573
50,151,66.0409
50,152,20.2714
50,155,23.1792
50,159,56.963
50,160,14.0436
50,162,81.1497
50,164,31.9517
50,168,63.8487
51,52,90.5333
51,55,19.1573
51,56,8.244
51,57,30.1666
51,58,61.1174
51,59,14.667
51,60,62.9337
51,63,92.2787
51,64,47.5094
51,66,40.0318
51,67,24.6183
51,68,43.0326
51,69,60.3393
51,71,70.9376
51,72,32.0099
51,73,11.2581
51,75,26.0289
51,76,46.9178
51,77,80.3519
51,78,83.7121
51,80,1.8955
51,81,36.7172
51,82,2.696
51,83,89.3497
51,84,23.5149
51,85,56.3892
51,86,60.6126
51,87,93.0124
51,88,73.1723
51,89,31.0512
51,90,84.7633
51,91,65.8139
51,92,88.0674
51,93,41.8241
51,94,36.8284
51,95,87.6827
51,96,24.5404
51,98,69.6086
51,99,56.944
51,103,29.9041
51,105,31.8003
51,106,45.3092
51,107,34.18
51,111,49.0731
51,113,74.8661
51,115,75.9096
51,117,12.1099
51,118,26.8057
51,120,21.8637
51,121,18.6767
51,122,7.1707
51,123,23.7575
51,126,34.927
51,127,79.6719
51,128,7.4336
51,129,78.0883
51,131,44.7281
51,132,17.4503
51,133,70.0325
51,134,53.5629
51,135,41.7343
51,136,74.9547
51,137,23.023
51,138,33.3055
51,139,50.4448
51,141,46.5171
51,142,57.3398
51,143,2.1729
51,145,6.212
51,146,87.6133
51,147,68.1403
51,148,33.2534
51,149,60.0051
51,150,87.5134
51,151,72.8251
51,152,84.8464
51,154,88.7389
51,155,7.1323
51,156,69.59
51,157,90.7323
51,159,74.542
51,160,57.8233
51,161,11.3493
51,162,56.6185
51,166,91.7726
51,168,3.9773
51,169,88.4506
52,55,2.7415
52,56,18.572
52,57,9.5053
52,58,88.0319
52,59,90.9883
52,61,52.4399
52,62,11.8165
52,63,91.6098
52,66,39.9574
52,67,54.0258
52,68,64.2425
52,69,37.9625
52,70,56.2606
52,71,10.2024
52,73,68.7245
52,74,47.8442
52,75,50.5795
52,86,75.4818
52,89,67.4647
52,90,47.6751
52,110,63.897
52,111,49.2496
52,114,72.0927
52,117,39.2106
52,119,84.7291
52,120,89.3263
52,121,75.822
52,127,24.5548
52,128,44.6936
52,130,84.1151
52,132,23.5383
52,135,16.4801
52,136,38.6313
52,137,40.7411
52,138,81.5787
52,139,56.2791
52,140,64.1696
52,141,44.3482
52,142,37.2946
52,144,44.8152
52,145,63.7286
52,146,58.5612
52,147,78.9848
52,148,74.9377
52,150,37.9023
52,151,25.961
52,152,24.877
52,155,92.3515
52,157,6.589
52,161,60.5242
52,164,71.2744
52,166,77.5618
52,169,50.8159
54,62,59.9407
54,69,60.3884
54,83,36.8961
54,85,21.5845
54,87,67.2954
54,109,57.4666
54,127,92.5376
54,147,17.3485
54,152,52.3736
