row,col,weight
20,31,20.2941
20,39,17.5115
20,40,13.7659
20,45,37.2245
20,48,15.4177
20,51,23.6217
20,54,17.4916
20,55,2.9217
20,60,19.4637
20,62,31.3865
20,63,1.6131
20,68,5.7122
20,77,20.8157
20,80,22.3369
20,84,5.6031
20,85,14.9028
20,86,7.5078
20,88,34.9995
20,98,9.1953
20,103,9.8218
20,105,21.1767
20,106,13.5983
20,112,16.3826
20,118,1.7072
20,121,10.7542
20,122,15.1008
20,124,25.598
20,127,16.278
20,130,24.9421
20,132,13.3385
20,133,4.6069
20,135,3.4703
20,145,7.6902
20,147,8.9456
20,154,18.4173
20,157,9.6597
20,158,3.0917
20,161,14.1687
20,162,4.3894
20,165,32.9348
21,26,33.1035
21,28,18.5055
21,32,14.7776
21,33,35.923
21,38,26.2901
21,39,32.858
21,41,20.1699
21,42,17.3124
21,45,10.4497
21,47,20.3802
21,48,2.2824
21,49,37.5661
21,50,28.8477
21,51,15.8123
21,53,4.3279
21,55,19.0416
21,57,8.2228
21,61,3.6974
21,66,35.4338
21,67,28.4775
21,70,16.1026
21,71,32.704
21,72,11.5948
21,73,28.8436
21,75,26.5693
21,76,15.3228
21,77,12.7435
21,78,18.1354
21,79,27.0834
21,80,31.9377
21,81,14.2289
21,82,4.3738
21,86,27.12
21,87,37.9653
21,90,13.0869
21,91,7.5179
21,93,11.5865
21,97,19.2388
21,98,6.3991
21,99,24.5971
21,104,15.2025
21,106,21.1103
21,107,9.3411
21,110,23.6247
21,113,5.5082
21,115,32.2437
21,116,31.9629
21,126,16.1445
21,129,14.2356
21,130,25.7401
21,132,6.1809
21,133,32.0789
21,134,4.8205
21,135,25.781
21,138,22.4918
21,139,37.346
21,140,2.6758
21,141,9.8373
21,142,5.8656
21,143,18.0579
21,145,2.2292
21,146,35.7795
21,147,35.6557
21,150,11.5109
21,152,14.6198
21,154,23.739
21,155,22.7024
21,156,36.6258
21,157,16.9608
21,158,14.4416
21,160,7.5817
21,162,9.7486
21,163,25.141
21,164,35.2787
21,166,35.7217
21,168,8.9661
21,169,12.1415
22,29,13.4197
22,32,24.4446
22,34,26.2373
22,35,30.4339
22,36,30.6808
22,37,16.4134
22,39,24.9413
22,41,35.5862
22,43,28.1836
22,44,1.5848
22,45,15.1228
22,50,37.8413
22,51,17.3675
22,52,11.0284
22,54,2.9198
22,62,18.9508
22,63,7.2644
22,75,29.9577
22,76,23.9187
22,79,28.943
22,83,16.1423
22,84,8.4849
22,85,10.2083
22,86,34.7081
22,87,2.4615
22,88,35.4958
22,90,29.9739
22,95,35.0193
22,101,2.9077
22,103,17.5418
22,104,20.2861
22,107,15.6816
22,108,20.3891
22,110,25.46
22,112,31.8398
22,113,3.5544
22,114,1.9312
22,117,26.6579
22,118,4.6161
22,121,11.4432
22,123,3.6079
22,124,3.2909
22,128,37.5903
22,130,33.6625
22,133,6.2796
22,135,26.2003
22,138,7.817
22,146,5.219
22,147,32.2187
22,151,8.1508
22,154,21.2345
22,157,23.9587
22,161,22.5497
22,162,12.9776
22,168,32.8961
23,25,9.704
23,29,22.51
23,32,28.4017
23,39,20.0991
23,41,30.0781
23,48,12.2331
23,52,5.3268
23,58,1.4367
23,60,31.0576
23,64,2.309
23,67,10.8697
23,89,25.0782
23,91,4.585
23,95,36.5445
23,98,5.0381
23,100,15.0103
23,106,32.0966
23,107,28.793
23,114,7.2521
23,117,26.0284
23,125,28.7624
23,126,22.8168
23,129,28.9962
23,135,26.9146
23,138,5.6791
23,141,4.4007
23,144,5.7219
23,146,6.3925
23,148,26.4543
23,155,28.3909
23,156,36.7564
23,158,11.9296
23,163,16.7506
23,169,8.6375
24,26,17.1526
24,27,7.8603
24,44,14.0819
24,51,29.021
24,56,16.537
24,58,26.7519
24,60,26.7184
24,62,34.0674
24,63,33.6593
24,65,4.4662
24,67,3.7867
24,68,1.6088
24,72,10.3168
24,80,20.2711
24,82,1.0581
24,83,7.0237
24,84,2.1887
24,88,3.1045
24,90,19.2415
24,102,29.7274
24,103,20.3067
24,105,19.1027
24,107,36.2363
24,108,4.3984
24,112,37.7315
24,117,1.8703
24,129,21.4604
24,130,22.5673
24,131,18.7334
24,141,1.0935
24,146,2.9756
24,155,20.2027
24,160,26.5578
24,163,17.8533
24,165,17.0714
25,31,4.8582
25,38,30.4306
25,41,22.578
25,42,35.7284
25,43,5.9154
25,45,2.3827
25,52,34.9484
25,53,12.1179
25,54,10.6932
25,63,15.2567
25,65,24.7175
25,66,12.1191
25,68,14.3959
25,70,2.2377
25,71,8.028
25,72,32.4306
25,82,37.0749
25,87,26.6921
25,88,10.7105
25,99,22.7291
25,109,20.5808
25,115,37.8454
25,123,16.6223
25,124,8.063
25,129,1.2162
25,132,14.146
25,138,19.0293
25,153,37.226
25,155,32.2143
25,156,5.4226
25,158,32.3137
25,168,35.4945
25,169,36.6526
26,28,9.2526
26,33,28.9724
26,34,15.6815
26,36,26.3206
26,39,12.2942
26,40,5.6817
26,48,33.898
26,51,2.6074
26,52,11.9673
26,54,33.5953
26,70,14.6222
26,71,4.6568
26,74,33.6032
26,75,21.6812
26,77,1.8135
26,80,1.5579
26,81,8.2246
26,82,28.1912
26,83,16.2928
26,85,35.6057
26,87,23.3744
26,88,36.3762
26,89,18.1546
26,94,15.5039
26,95,3.1578
26,96,18.4583
26,97,11.0305
26,98,5.784
26,99,8.6021
26,100,34.3132
26,108,24.7759
26,109,35.5664
26,116,28.7927
26,117,27.3005
26,125,17.1401
26,126,17.2236
26,128,16.1624
26,129,19.6156
26,131,15.4339
26,134,24.6042
26,139,27.5266
26,140,3.4761
26,141,8.7745
26,143,17.3153
26,147,4.3794
26,148,9.1985
26,149,26.4533
26,150,21.8197
26,151,32.494
26,152,9.8102
26,153,28.349
26,157,25.0662
26,158,34.8621
26,159,20.4776
26,162,2.832
26,169,26.8352
27,29,20.08
27,30,11.089
27,31,18.924
27,32,27.7704
27,33,35.803
27,35,33.7756
27,36,28.4922
27,37,14.4679
27,38,25.3689
27,39,29.438
27,40,36.7289
27,42,24.0033
27,43,6.1183
27,44,37.029
27,45,34.6276
27,48,2.2109
27,49,16.0665
27,50,37.0831
27,51,11.8407
27,52,31.8642
27,53,24.457
27,54,4.8273
27,55,34.8559
27,56,37.3962
27,57,9.6373
27,58,15.8558
27,59,35.7004
27,62,22.8723
27,63,6.9253
27,64,4.399
27,65,5.2331
27,69,29.9296
27,72,20.6511
27,73,20.2196
27,74,26.6991
27,75,37.643
27,76,9.0666
27,78,35.9572
27,79,21.7825
27,80,33.6124
27,81,12.044
27,82,15.2755
27,83,17.2624
27,84,21.705
27,85,17.1873
27,86,20.7698
27,87,13.3193
27,88,15.6631
27,89,12.3292
27,90,4.2098
27,91,34.7701
27,92,24.9201
27,93,37.9731
27,94,4.199
27,95,9.297
27,96,36.3733
27,98,12.632
27,99,27.5837
27,100,31.2242
27,101,1.9499
27,102,18.3185
27,105,6.0556
27,106,37.7713
27,107,14.4482
27,108,33.5946
27,109,33.6711
27,111,34.0132
27,112,15.5283
27,113,34.3005
27,114,24.7596
27,115,27.4946
27,116,36.9219
27,117,26.5473
27,118,30.3753
27,119,8.6132
27,120,32.511
27,121,20.4438
27,124,12.8828
27,125,7.3438
27,128,3.3286
27,129,29.0018
27,130,36.5706
27,131,36.531
27,132,13.4114
27,133,12.8072
27,134,19.9611
27,136,15.1653
27,137,3.8856
27,138,12.0694
27,139,2.7283
27,140,24.1322
27,141,23.5145
27,143,17.1019
27,144,28.2929
27,145,25.8362
27,146,4.2413
27,147,6.02
27,148,36.1586
27,149,6.2525
27,150,36.2075
27,151,15.1571
27,153,7.9402
27,154,37.2189
27,155,23.8929
27,156,32.687
27,157,19.5317
27,158,15.7019
27,160,32.9526
27,161,9.7126
27,162,24.1278
27,163,37.2611
27,164,26.9486
27,165,21.7398
27,166,10.4222
27,168,19.5991
27,169,31.1746
28,30,14.0798
28,32,3.5031
28,34,37.9578
28,36,20.3641
28,38,15.2979
28,41,9.7918
28,43,23.1998
28,55,11.7584
28,61,12.0603
28,62,14.5362
28,70,24.5131
28,71,32.1303
28,73,14.4161
28,76,20.5141
28,77,33.6971
28,78,32.6474
28,81,35.3018
28,86,34.9822
28,89,31.6284
28,91,7.8572
28,92,28.6217
28,99,27.4732
28,102,15.6051
28,110,1.7576
28,111,32.538
28,113,28.2902
28,114,20.9686
28,115,22.0847
28,116,7.677
28,124,10.4174
28,125,12.5726
28,128,25.751
28,129,36.0853
28,130,8.4505
28,131,37.3559
28,132,27.8412
28,133,22.8272
28,136,10.6768
28,141,16.754
28,143,2.0651
28,145,18.1464
28,148,28.7515
28,150,22.9955
28,151,22.3819
28,160,25.1636
28,162,3.1262
28,165,3.6604
28,166,2.284
28,168,9.9251
29,30,6.9081
29,31,16.8756
29,32,24.44
29,33,23.7773
29,34,4.2401
29,35,23.613
29,37,5.9836
29,38,22.7862
29,39,33.0074
29,41,25.0538
29,42,5.8145
29,43,23.7949
29,44,20.234
29,45,29.338
29,47,14.3404
29,48,9.0031
29,51,2.0972
29,53,21.3085
29,55,35.6367
29,56,27.9783
29,60,2.8156
29,61,34.4759
29,63,37.2038
29,65,37.3365
29,68,36.4753
29,70,34.8921
29,72,31.5845
29,73,5.5977
29,74,34.8616
29,75,30.0814
29,77,5.6748
29,78,35.4906
29,79,21.8562
29,81,25.4819
29,82,20.5998
29,83,37.0376
29,84,17.1275
29,85,10.8845
29,86,32.6383
29,89,26.1242
29,91,8.168
29,92,36.018
29,93,20.8659
29,96,13.0895
29,97,32.1629
29,99,16.0348
29,100,20.7432
29,101,1.5499
29,102,32.4538
29,103,3.5708
29,104,8.5784
29,107,12.4181
29,112,32.8797
29,115,10.8551
29,117,10.3148
29,118,6.5118
29,121,7.3222
29,122,21.4153
29,123,28.4341
29,124,5.9228
29,127,20.0901
29,128,15.507
29,130,32.6463
29,131,35.3439
29,132,13.0598
29,133,37.8118
29,134,34.5615
29,136,2.6175
29,137,18.5513
29,138,36.5864
29,140,16.3028
29,142,33.1216
29,144,2.4925
29,146,19.3104
29,147,13.1983
29,148,12.3754
29,149,9.6965
29,150,28.6126
29,151,2.8537
29,152,27.2439
29,153,2.3104
29,155,17.373
29,156,25.3219
29,157,28.8165
29,158,36.2296
29,159,35.6867
29,160,16.2264
29,161,30.843
29,162,27.1601
29,166,17.203
29,167,19.6378
29,168,14.7764
30,60,22.5083
30,61,14.3888
30,64,4.1831
30,75,30.5073
30,76,11.8186
30,79,35.4172
30,82,2.1748
30,85,30.1917
30,91,10.42
30,92,10.247
30,95,1.5771
30,113,32.6692
30,114,17.4514
30,115,26.8871
30,117,31.0983
30,136,16.6006
30,140,7.9832
30,141,30.0905
30,144,13.8168
30,150,6.6983
30,156,34.4402
32,40,8.3954
32,41,23.9527
32,77,34.7569
32,81,26.946
32,88,27.2079
32,90,3.6097
32,95,19.317
32,108,9.9322
32,114,21.647
32,116,4.0046
32,118,2.9877
32,119,8.1008
32,123,18.5315
32,131,14.3034
32,143,4.7776
32,146,3.1949
32,153,34.3608
32,155,7.2089
33,50,4.7723
33,103,32.2853
33,104,19.4944
33,114,30.7488
33,138,9.7063
33,142,26.1245
33,156,33.5664
33,161,7.9144
34,35,19.3281
34,36,6.5774
34,37,37.5787
34,38,34.9082
34,42,20.2915
34,43,1.1191
34,44,3.7474
34,47,20.4931
34,48,35.6617
34,49,32.3984
34,51,13.6132
34,52,1.3537
34,53,18.3687
34,54,19.4816
34,55,14.7745
34,56,34.6627
34,59,23.6261
34,60,21.5061
34,61,31.6688
34,62,34.2812
34,63,5.5366
34,65,3.642
34,66,37.0947
34,67,22.198
34,68,18.9403
34,69,31.2732
34,70,9.3369
34,71,32.1678
34,72,22.9692
34,73,33.3246
34,75,10.7276
34,76,22.8133
34,77,11.0854
34,79,27.6892
34,81,9.3749
34,84,27.1199
34,85,8.5201
34,86,11.0741
34,88,24.9588
34,90,18.068
34,91,5.414
34,92,36.3148
34,95,2.896
34,96,9.4328
34,98,37.0739
34,101,11.1386
34,102,24.0328
34,103,16.6833
34,104,31.919
34,105,24.6948
34,106,6.973
34,107,36.5769
34,109,20.0758
34,110,12.5383
34,111,36.8258
34,112,17.1956
34,114,11.2024
34,115,10.1379
34,116,33.3146
34,117,19.5113
34,118,1.2639
34,119,26.1878
34,120,30.5134
34,121,22.4277
34,122,17.855
34,123,7.98
34,124,9.3329
34,127,14.5315
34,128,24.7357
34,129,4.0837
34,130,25.9033
34,132,9.9236
34,133,9.187
34,135,37.43
34,137,5.7011
34,138,17.2829
34,139,19.3378
34,140,18.8645
34,141,26.7794
34,143,29.6168
34,145,11.1819
34,146,33.4411
34,147,10.3391
34,148,14.6243
34,150,12.4823
34,151,32.4869
34,152,4.9576
34,154,28.3178
34,156,16.4587
34,157,37.9957
34,158,14.9775
34,159,23.3515
34,160,1.6922
34,161,22.226
34,162,23.9585
34,163,6.3879
34,165,34.7793
34,166,10.9926
34,167,12.435
34,169,20.2412
35,44,4.79
35,50,9.6394
35,53,34.3247
35,55,7.8486
35,58,30.3023
35,66,22.2035
35,73,18.844
35,85,2.3954
35,91,28.9438
35,104,8.3674
35,107,32.4426
35,108,37.2666
35,113,28.5149
35,118,19.9301
35,119,33.8199
35,121,10.754
35,126,37.3226
35,128,30.8337
35,142,22.2443
35,149,10.5612
35,154,18.3094
35,155,4.8203
35,156,35.8731
35,165,34.7399
35,166,21.4468
36,42,8.3365
36,62,27.0898
36,64,37.1256
36,70,35.1619
36,81,32.7667
36,117,3.7839
36,166,27.7624
38,41,5.7022
38,44,35.1283
38,45,7.1957
38,46,30.2846
38,48,19.0174
38,49,33.4701
38,52,15.3815
38,53,3.946
38,54,10.3936
38,56,23.4852
38,57,11.653
38,58,9.9661
38,61,6.82
38,63,11.6046
38,71,36.8191
38,72,9.8171
38,75,8.6739
38,76,12.8683
38,78,17.1286
38,80,26.9971
38,81,6.9848
38,82,7.7045
38,83,14.8106
38,85,3.602
38,87,35.8378
38,89,6.495
38,91,19.3274
38,92,17.6699
38,93,4.6853
38,94,25.0373
38,95,19.0012
38,98,29.3365
38,103,25.0294
38,105,16.5782
38,106,13.3693
38,107,24.7956
38,109,14.8254
38,110,10.657
38,111,19.8928
38,113,4.8673
38,115,30.7157
38,116,23.6069
38,121,8.4652
38,122,19.2289
38,123,6.3221
38,124,34.4697
38,126,8.6657
38,127,23.4661
38,128,24.0082
38,129,10.8327
38,130,3.5205
38,131,26.3528
38,135,25.2544
38,136,9.3619
38,137,17.7112
38,138,12.633
38,139,33.4911
38,140,10.2743
38,143,8.1169
38,145,12.4576
38,146,10.2274
38,149,34.6264
38,151,3.1675
38,153,20.0862
38,155,4.093
38,156,26.7539
38,157,12.3543
38,158,6.6569
38,159,29.8066
38,160,14.4545
38,161,23.6972
38,164,13.3156
38,166,13.4529
38,167,17.9218
38,168,9.0276
40,41,27.3876
40,43,18.1948
40,47,4.1106
40,52,26.3473
40,55,31.7262
40,56,35.0593
40,58,18.4483
40,59,7.5489
40,63,21.8215
40,69,28.0314
40,70,1.4836
40,71,26.5059
40,72,8.9169
40,73,11.3731
40,74,3.1049
40,77,36.5256
40,78,33.9275
40,79,27.1841
40,81,24.8631
40,84,35.4814
40,85,36.2577
40,88,35.3718
40,89,20.0986
40,90,3.7504
40,92,3.6552
40,93,33.3648
40,95,31.6787
40,96,23.3032
40,97,25.6867
40,101,19.3432
40,102,15.8209
40,103,26.4311
40,111,31.1078
40,112,12.0614
40,115,29.2874
40,116,2.7087
40,118,14.9859
40,121,34.5297
40,128,8.7978
40,130,7.6537
40,134,31.8024
40,135,19.1282
40,136,30.6168
40,138,15.5068
40,139,35.9989
40,142,20.844
40,143,29.4884
40,144,12.7918
40,148,11.0534
40,149,36.1828
40,150,30.7118
40,153,16.7404
40,154,34.7399
40,158,20.94
40,160,36.4462
40,161,3.6201
40,162,31.1865
40,163,10.8674
40,165,15.7475
40,166,33.0317
40,169,7.5603
41,42,26.7395
41,43,33.0267
41,45,27.1494
41,47,22.0254
41,48,31.3506
41,49,3.1933
41,52,24.2762
41,53,7.0644
41,54,37.256
41,55,32.6339
41,56,27.3406
41,57,8.2717
41,58,29.4348
41,59,7.6909
41,60,24.4164
41,61,6.2142
41,62,15.5069
41,63,37.9384
41,64,23.4744
41,67,29.7419
41,68,7.7662
41,69,16.401
41,70,11.1737
41,71,7.1367
41,72,24.2665
41,73,22.0904
41,74,6.7849
41,77,36.5938
41,79,24.9764
41,80,33.092
41,81,28.0242
41,83,13.6964
41,84,23.0968
41,85,5.883
41,86,1.0834
41,87,37.8788
41,89,12.8971
41,90,5.6529
41,91,2.0347
41,92,19.2868
41,93,19.4621
41,95,34.2971
41,96,20.0867
41,97,4.1125
41,98,24.2662
41,100,25.4793
41,102,27.4992
41,103,22.3133
41,104,37.2669
41,105,14.2723
41,106,9.9828
41,107,4.5747
41,110,8.3336
41,111,16.3255
41,112,24.9745
41,113,6.6461
41,114,30.5139
41,115,32.6881
41,116,19.435
41,119,7.4022
41,121,6.4542
41,122,23.2857
41,123,33.2949
41,124,37.1067
41,125,36.2258
41,126,21.1074
41,127,23.2641
41,129,13.7891
41,130,30.4646
41,131,26.7088
41,132,35.2479
41,133,17.608
41,135,33.8811
41,136,16.9046
41,137,8.5585
41,138,29.9431
41,139,24.732
41,140,8.2354
41,141,17.2005
41,142,31.9931
41,143,14.1645
41,144,2.7063
41,145,5.1619
41,146,29.6805
41,147,19.3976
41,148,10.5462
41,149,10.3694
41,150,4.0563
41,151,4.9342
41,152,8.1479
41,153,29.3879
41,155,24.3412
41,156,17.4233
41,157,37.9627
41,158,37.3576
41,159,34.7222
41,160,15.4466
41,161,34.6423
41,162,33.8873
41,163,16.9549
41,164,6.1067
41,166,5.7226
41,167,21.3585
41,168,15.6747
41,169,1.1387
42,55,10.1279
42,62,29.25
43,45,33.1174
43,47,36.3195
43,62,35.1603
43,77,26.0958
43,87,3.5559
43,105,20.3122
43,108,2.2493
43,112,34.2083
43,136,14.1385
43,138,21.3048
43,146,28.5517
43,159,33.1513
43,164,20.1123
44,45,12.4222
44,47,24.4738
44,50,9.2067
44,53,19.1587
44,55,12.8222
44,60,2.4293
44,64,26.792
44,66,17.2891
44,69,32.4049
44,73,25.5139
44,79,9.1103
44,81,21.1191
44,83,10.3847
44,91,33.4152
44,93,27.2471
44,94,15.0894
44,95,13.815
44,98,15.671
44,107,1.0337
44,108,37.2663
44,110,29.0121
44,114,17.9908
44,118,12.5929
44,128,13.1194
44,129,2.3095
44,130,18.5163
44,136,36.3918
44,143,18.3026
44,144,23.7367
44,149,23.2779
44,153,13.9818
44,157,15.2342
44,159,17.2593
44,161,18.1778
44,162,32.4616
44,165,24.3414
45,46,36.178
45,47,3.4122
45,48,6.8587
45,50,24.3091
45,51,29.1816
45,53,15.7589
45,54,22.8561
45,57,12.2617
45,58,13.0429
45,60,17.1139
45,61,4.6783
45,62,6.1351
45,64,29.0573
45,65,21.1185
45,68,3.0354
45,69,25.6619
45,70,17.9887
45,72,6.1166
45,73,27.1601
45,74,27.3836
45,75,6.2104
45,77,3.9377
45,78,4.5455
45,79,31.7198
45,84,19.0843
45,86,33.1798
45,89,23.0971
45,90,10.6621
45,93,17.9145
45,96,14.1472
45,98,27.8412
45,104,28.0934
45,106,23.1156
45,110,28.8165
45,113,35.9282
45,114,16.6268
45,115,16.0988
45,118,21.8555
45,123,21.9743
45,124,3.3168
45,125,6.6549
45,126,16.2519
45,127,9.8265
45,129,8.9391
45,130,33.287
45,132,17.3485
45,133,15.2838
45,135,6.7289
45,136,28.8426
45,137,27.235
45,141,26.4538
45,143,19.407
45,146,4.5571
45,149,30.2074
45,151,5.0001
45,156,32.111
45,158,25.082
45,159,32.3825
45,161,35.3149
45,164,25.9491
45,165,35.6478
45,168,26.3037
45,169,3.8293
46,47,9.1539
46,48,29.1635
46,49,31.8067
46,50,36.1804
46,51,28.3616
46,52,30.6758
46,53,11.4891
46,54,19.7474
46,55,30.5864
46,56,27.3982
46,57,13.9857
46,58,30.8193
46,60,36.2392
46,61,36.4847
46,62,20.3883
46,63,27.7431
46,64,10.1465
46,65,19.6988
46,66,28.6296
46,67,11.3348
46,68,7.1974
46,69,8.7219
46,70,18.5906
46,71,4.0518
46,72,19.5906
46,73,25.8298
46,74,27.9303
46,75,18.3545
46,76,36.0858
46,77,34.4837
46,78,3.4073
46,79,3.9803
46,80,17.7248
46,81,26.7426
46,82,10.9128
46,83,30.3528
46,84,26.9464
46,85,9.2998
46,86,13.7128
46,87,32.497
46,88,31.9117
46,89,6.6174
46,90,13.0684
46,91,15.4791
46,92,1.5084
46,93,6.2533
46,94,33.4262
46,95,22.9512
46,96,1.7058
46,97,18.1796
46,98,21.5057
46,99,21.4231
46,100,24.8116
46,101,18.3243
46,102,8.0401
46,103,37.5245
46,104,1.3842
46,105,21.1093
46,106,28.7214
46,107,24.0325
46,108,2.5111
46,109,10.5347
46,110,19.3702
46,111,18.6896
46,112,8.8655
46,113,36.9998
46,114,7.3069
46,115,21.1213
46,116,1.2681
46,117,26.5408
46,118,26.518
46,119,26.1471
46,121,8.58
46,122,33.832
46,124,4.9625
46,125,27.8909
46,126,3.3079
46,127,20.318
46,128,13.417
46,129,33.7798
46,130,21.3392
46,131,17.1865
46,132,30.5205
46,133,36.7484
46,134,25.1531
46,135,31.3703
46,136,15.1315
46,137,14.506
46,138,15.6689
46,139,4.0577
46,140,34.7639
46,141,8.5646
46,142,32.7083
46,143,21.9844
46,144,21.9303
46,145,26.1551
46,146,10.5026
46,147,31.0942
46,148,14.8285
46,149,30.5058
46,150,21.137
46,151,2.1786
46,152,33.533
46,153,16.8244
46,154,12.4674
46,155,32.1484
46,156,29.6145
46,157,26.6105
46,158,11.8818
46,159,21.304
46,160,3.9035
46,161,16.9065
46,162,14.4164
46,163,30.0988
46,164,14.1843
46,165,4.2244
46,166,26.03
46,167,27.473
46,168,5.4682
46,169,20.9878
47,49,37.4671
47,50,21.6228
47,51,22.5081
47,52,6.4852
47,55,12.251
47,56,3.1777
47,58,15.0169
47,59,30.2708
47,60,9.8602
47,61,18.2035
47,62,27.1979
47,63,21.6491
47,64,17.1475
47,65,27.0614
47,66,1.7625
47,68,31.3291
47,69,15.1364
47,70,34.2904
47,73,29.206
47,76,34.6162
47,77,32.85
47,78,24.3783
47,79,7.0964
47,80,12.4229
47,88,21.8921
47,89,32.8513
47,90,8.5325
47,94,25.5437
47,95,8.9035
47,101,34.6188
47,104,19.9467
47,106,29.5324
47,109,33.5078
47,115,16.5759
47,116,1.5624
47,117,19.0975
47,119,15.5946
47,122,5.052
47,124,25.2703
47,129,15.3631
47,132,24.7729
47,133,26.2763
47,134,1.1245
47,137,3.6662
47,139,7.0754
47,141,28.7444
47,145,17.4305
47,150,12.6093
47,151,16.1048
47,152,3.8865
47,153,23.2859
47,154,6.0361
47,155,36.6228
47,161,14.7786
47,162,37.0752
47,165,14.3914
47,166,8.425
48,49,3.9123
48,50,22.869
48,51,33.1156
48,52,16.4705
48,54,21.5115
48,55,28.2438
48,56,7.4455
48,57,28.2671
48,58,16.544
48,59,37.9013
48,60,34.6
48,61,19.7137
48,62,31.864
48,64,2.6806
48,65,1.37
48,67,37.8364
48,68,12.4276
48,70,5.499
48,71,27.8986
48,72,24.1758
48,74,17.5603
48,75,35.1994
48,76,20.4842
48,77,21.3654
48,79,10.5493
48,80,14.964
48,81,34.3525
48,83,34.3142
48,84,10.7716
48,85,6.7239
48,86,25.3117
48,87,2.7975
48,88,22.8624
48,89,26.3236
48,90,10.1
48,91,19.4014
48,92,26.8142
48,93,31.2744
48,95,16.5183
48,97,21.0943
48,98,31.7039
48,100,5.5536
48,101,32.0262
48,102,22.1159
48,105,4.1757
48,106,32.8453
48,107,22.2983
48,108,29.3095
48,109,27.7533
48,111,12.7198
48,112,37.6242
48,113,31.4297
48,114,28.3813
48,116,35.5089
48,117,7.1285
48,118,21.8683
48,119,29.1508
48,122,22.1228
48,123,9.9579
48,124,35.59
48,125,35.0174
48,126,34.7302
48,127,25.7525
48,128,35.0765
48,129,20.5934
48,130,27.0578
48,131,9.2366
48,132,6.2514
48,133,18.0088
48,134,13.9896
48,135,32.1326
48,136,4.5842
48,137,22.1822
48,138,34.145
48,139,27.6702
48,140,37.9959
48,144,29.0858
48,145,35.1652
48,146,30.3736
48,148,37.8537
48,149,25.6178
48,150,3.672
48,152,8.2691
48,153,29.3714
48,154,27.5465
48,155,6.731
48,156,7.8623
48,157,1.5599
48,158,16.4929
48,159,3.4061
48,161,31.3549
48,163,2.2806
48,165,26.1548
48,166,33.6856
48,167,2.0995
49,63,19.6236
49,70,17.5312
49,97,1.9901
49,103,8.2112
50,53,24.7501
50,55,10.1719
50,56,24.6357
50,58,21.9121
50,60,19.3875
50,61,25.97
50,63,13.6224
50,64,7.1423
50,65,37.8796
50,66,21.121
50,67,11.4525
50,69,32.148
50,71,20.7936
50,73,5.8173
50,75,29.3661
50,76,7.842
50,79,18.3149
50,81,24.1062
50,82,7.0807
50,84,28.8216
50,87,24.5549
50,88,13.7463
50,89,14.023
50,90,35.6933
50,92,37.2269
50,93,3.9762
50,94,30.399
50,95,1.9809
50,96,36.032
50,98,18.0087
50,100,3.9096
50,102,31.8327
50,103,30.9982
50,105,33.6353
50,106,12.9369
50,107,4.0159
50,108,5.3348
50,109,5.1546
50,110,11.9526
50,111,5.6731
50,112,6.8159
50,113,34.6561
50,114,27.4968
50,116,30.5143
50,119,35.7166
50,122,35.6721
50,123,10.6354
50,124,23.3507
50,126,20.284
50,127,14.0978
50,129,15.6774
50,130,36.1061
50,133,16.7826
50,134,8.3125
50,136,3.1997
50,137,13.6468
50,138,1.2897
50,139,23.249
50,142,12.5304
50,143,16.1538
50,144,17.0336
50,145,35.569
50,146,1.8669
50,149,24.4965
50,150,30.9889
50,151,20.98
50,153,35.2932
50,154,13.7416
50,155,34.0187
50,156,22.5326
50,158,37.5242
50,160,36.1168
50,161,26.8674
50,162,19.5513
50,164,20.2033
50,166,9.0212
50,167,30.2789
51,52,36.3466
51,64,33.2416
51,68,28.1015
51,69,7.722
51,70,5.0919
51,80,30.7483
51,82,37.091
51,84,30.2228
51,89,19.9182
51,94,12.3726
51,101,22.59
51,103,26.1967
51,107,15.1511
51,109,3.8949
51,112,12.7689
51,114,26.5547
51,121,23.8588
51,126,12.6003
51,128,1.6268
51,131,8.4681
51,133,23.7594
51,138,10.2859
51,147,2.2321
51,148,16.5091
51,156,2.1501
51,157,11.1694
51,161,17.5194
51,165,32.3114
54,55,25.602
54,57,21.725
54,60,24.8848
54,63,37.2553
54,65,21.2231
54,67,12.0716
54,68,17.3301
54,69,7.0096
54,71,14.0266
54,75,35.4791
54,76,10.5003
54,78,19.3701
54,81,1.0535
54,83,2.5685
54,87,21.3633
54,88,17.9943
54,97,19.9436
54,103,14.8274
54,107,3.2375
54,112,4.758
54,113,11.736
54,118,22.6905
54,120,29.3684
54,121,15.2048
54,123,22.9158
54,128,30.6937
54,131,1.9464
54,132,34.2854
54,137,27.6194
54,138,34.3147
54,141,20.7992
54,144,37.0663
54,146,11.3689
54,150,29.6898
54,155,4.2594
54,157,28.1334
54,158,8.7587
54,160,5.9105
54,163,14.0584
54,164,24.9476
54,165,26.1019
54,169,35.299
55,66,3.9694
55,90,30.9743
55,92,18.3297
55,106,1.5184
55,115,7.7096
55,141,32.4031
55,155,35.7421
55,160,21.806
55,168,35.9079
57,59,37.2625
57,60,3.3604
57,61,35.8155
57,62,10.8005
57,63,36.8107
57,64,3.2266
57,65,10.2496
57,66,28.4764
57,67,27.205
57,68,11.7381
57,69,22.9478
57,70,16.5998
57,71,18.5474
57,72,24.846
57,73,20.5415
57,74,23.975
57,75,8.5238
57,76,21.8281
57,77,37.7464
57,78,32.5433
