row,col,weight
27,98,43.6762
27,99,79.4251
27,100,108.7552
27,105,40.5246
27,106,46.3924
27,109,11.6953
27,110,99.0562
27,111,29.3119
27,113,52.5805
27,115,15.2698
27,117,49.7585
27,118,66.5496
27,119,80.558
27,120,108.8469
27,122,17.0008
27,123,35.5118
27,124,71.172
27,129,99.045
27,130,28.6571
27,133,9.053
27,137,50.7558
27,140,98.1045
27,141,91.364
27,142,89.7319
27,150,9.5633
27,151,17.7225
27,152,107.6212
27,153,109.9252
27,154,25.851
27,155,48.467
27,156,33.953
27,157,73.4139
27,158,64.2824
27,160,102.635
27,162,55.4281
27,163,13.217
27,165,42.0836
27,166,20.5323
27,169,59.1215
27,170,106.2137
27,172,17.5879
27,174,92.5379
27,176,50.2307
27,177,97.5488
27,178,4.1913
28,29,73.856
28,33,62.9621
28,41,108.8175
28,51,20.357
28,56,57.8475
28,57,73.352
28,60,48.4699
28,75,54.7336
28,84,14.4915
28,85,56.2447
28,87,48.9201
28,90,24.7986
28,95,79.9016
28,97,96.8011
28,102,25.8727
28,111,55.7399
28,115,25.5814
28,116,37.9602
28,121,27.839
28,128,17.6167
28,143,67.7441
28,145,66.8887
28,147,77.4563
28,163,62.6327
28,164,84.7637
28,171,92.3344
28,172,17.031
28,175,59.7936
29,30,95.2346
29,32,81.0545
29,33,69.1555
29,34,78.3323
29,35,51.9035
29,36,4.8207
29,37,82.6865
29,38,33.7212
29,39,52.6031
29,40,73.7932
29,41,61.7771
29,42,35.2276
29,43,40.5754
29,44,3.4833
29,46,14.0615
29,47,31.5426
29,48,15.8173
29,50,30.9806
29,51,23.1261
29,52,63.9319
29,53,3.8972
29,54,84.8646
29,56,109.5293
29,58,54.0919
29,59,91.4502
29,60,32.0824
29,61,51.6279
29,62,35.7137
29,63,45.2185
29,64,93.5829
29,65,11.7107
29,66,67.3226
29,67,47.7588
29,68,101.6944
29,71,60.5428
29,72,76.657
29,73,15.817
29,74,63.0519
29,75,108.0896
29,77,87.5285
29,79,48.6285
29,80,32.1463
29,82,25.4424
29,83,54.7464
29,84,45.2862
29,85,22.5539
29,86,95.0903
29,87,30.9851
29,88,97.6852
29,89,43.2898
29,90,67.2782
29,91,20.8335
29,92,1.8356
29,93,51.4938
29,94,48.0232
29,95,5.7829
29,96,84.7655
29,98,72.6579
29,100,15.5074
29,102,92.887
29,103,105.237
29,104,53.085
29,105,46.267
29,107,55.7393
29,108,66.6971
29,109,104.3294
29,111,35.9917
29,112,97.5957
29,113,8.2117
29,114,61.97
29,115,96.8685
29,116,13.6159
29,117,53.2743
29,118,20.822
29,119,15.9525
29,120,93.9574
29,122,17.819
29,124,99.2099
29,125,29.3901
29,126,108.9895
29,127,35.8902
29,128,50.5624
29,129,63.9654
29,130,4.6376
29,131,89.7058
29,132,60.0865
29,135,80.9188
29,136,52.0895
29,137,12.2574
29,138,14.9026
29,139,68.6699
29,140,81.8227
29,141,68.7998
29,142,25.2133
29,143,68.0552
29,144,16.776
29,145,61.4404
29,146,20.9271
29,147,98.2846
29,148,50.7969
29,149,70.2469
29,150,24.8845
29,151,89.8473
29,152,73.9264
29,153,23.5155
29,154,43.5875
29,155,64.4719
29,156,1.5322
29,157,4.4095
29,159,15.4967
29,160,47.0559
29,161,76.2445
29,162,64.8957
29,163,104.1605
29,164,82.1608
29,165,101.1464
29,166,109.2057
29,167,26.9361
29,168,107.5342
29,169,54.4043
29,170,43.5327
29,172,98.1223
29,174,98.0539
29,175,6.1297
29,176,13.8561
29,177,105.8402
29,178,7.1345
29,179,47.7166
30,34,26.2955
30,38,31.1628
30,39,49.4157
30,41,38.8238
30,43,9.0987
30,44,9.7783
30,45,58.1025
30,47,58.1238
30,48,3.6875
30,49,63.1437
30,53,85.9695
30,55,106.4036
30,57,11.1235
30,58,14.0316
30,61,47.8457
30,62,90.0882
30,63,97.641
30,65,97.3222
30,67,63.6621
30,69,62.2831
30,72,50.5734
30,73,85.3984
30,74,36.4447
30,77,2.2877
30,80,24.746
30,81,2.3996
30,82,29.0341
30,84,36.754
30,85,102.9515
30,88,10.8703
30,93,17.7003
30,98,76.5662
30,99,6.0912
30,101,80.8396
30,103,86.4496
30,107,92.0027
30,110,86.8017
30,111,102.8158
30,115,56.4032
30,116,76.119
30,117,33.5569
30,120,21.159
30,121,85.3008
30,124,4.3696
30,126,96.4537
30,128,32.8639
30,133,50.3275
30,134,23.5991
30,135,89.3223
30,137,63.7959
30,143,103.8694
30,144,55.3707
30,147,47.6275
30,150,30.8187
30,152,55.6384
30,153,81.0564
30,158,78.2422
30,159,91.1284
30,160,11.0756
30,161,63.0645
30,162,71.7379
30,164,17.3855
30,166,1.3262
30,168,63.3571
30,170,75.5353
30,176,43.3142
30,179,81.8062
31,35,31.2156
31,36,109.1163
31,38,10.2366
31,43,12.3068
31,44,30.9465
31,45,81.3016
31,52,42.816
31,53,78.9569
31,55,78.5471
31,58,24.4333
31,60,17.2215
31,64,78.2629
31,75,95.2448
31,80,40.4391
31,81,29.1241
31,84,92.4895
31,88,80.4421
31,89,26.5976
31,91,28.8879
31,96,19.1314
31,107,107.5306
31,108,98.2371
31,109,88.009
31,110,91.3479
31,111,79.7157
31,112,99.6905
31,118,8.9788
31,119,38.269
31,120,84.3561
31,122,12.9763
31,129,94.6285
31,131,64.6641
31,132,67.2563
31,136,19.8131
31,146,104.3605
31,147,66.5354
31,148,19.3913
31,149,24.5531
31,152,81.9501
31,153,102.0835
31,157,101.5051
31,160,92.4538
31,163,78.7039
31,168,7.9964
31,171,14.6151
31,172,108.1108
31,174,30.2576
31,176,94.2999
31,177,70.9099
32,46,30.9795
32,53,52.0164
32,55,13.8319
32,63,92.6552
32,66,59.9193
32,73,43.794
32,86,1.1156
32,93,85.3871
32,98,31.3706
32,108,75.5822
32,131,50.4876
32,132,11.8397
32,136,24.2452
32,149,46.8464
32,154,19.526
32,164,67.2571
32,170,75.305
32,172,50.478
32,178,45.9686
32,179,32.8185
34,35,85.0108
34,36,56.9446
34,37,14.8276
34,38,101.3143
34,39,104.5417
34,41,17.3543
34,42,54.7481
34,43,30.6307
34,44,85.4643
34,45,103.9695
34,46,41.0379
34,47,75.0776
34,48,37.8633
34,49,65.3478
34,50,13.7469
34,51,38.6022
34,52,71.2234
34,53,98.0156
34,54,25.1656
34,55,68.8173
34,56,97.2351
34,57,25.811
34,58,52.9202
34,59,72.909
34,60,57.3249
34,61,88.9535
34,62,69.904
34,63,40.2693
34,64,107.1357
34,65,39.8173
34,66,92.2502
34,67,20.0911
34,68,96.4201
34,69,81.6758
34,70,20.8393
34,71,22.6646
34,72,76.5959
34,74,70.2215
34,75,65.5722
34,76,107.845
34,77,103.1806
34,78,27.3898
34,79,25.6192
34,80,82.113
34,81,29.8091
34,83,77.357
34,84,82.3953
34,85,2.6245
34,86,60.4818
34,87,81.0793
34,88,17.4577
34,89,27.2059
34,90,6.4036
34,91,21.7652
34,92,43.8288
34,93,99.2341
34,94,64.0254
34,95,108.5648
34,96,56.6652
34,97,68.7766
34,98,7.9032
34,99,34.0686
34,100,99.1132
34,101,52.7412
34,102,107.5682
34,103,44.481
34,104,30.4607
34,105,60.5702
34,106,8.8566
34,108,37.0058
34,109,46.5227
34,110,18.2997
34,111,58.0983
34,112,53.0085
34,113,5.7897
34,114,12.2667
34,115,36.0381
34,116,25.095
34,117,65.8215
34,118,6.369
34,119,101.2884
34,120,66.9029
34,121,61.4407
34,122,105.091
34,125,57.8631
34,126,94.55
34,128,105.4887
34,129,51.4602
34,130,64.9062
34,132,49.9032
34,133,101.545
34,134,10.2265
34,135,98.9651
34,136,100.8884
34,138,38.9046
34,139,91.401
34,140,90.8046
34,141,94.3098
34,142,14.8643
34,143,31.1956
34,144,84.815
34,145,106.395
34,146,109.8753
34,147,31.4763
34,148,56.8537
34,149,46.2659
34,150,38.7837
34,152,29.8429
34,153,11.5729
34,154,72.8094
34,155,40.3049
34,156,102.1166
34,157,39.2193
34,159,71.6604
34,160,52.7938
34,161,86.7387
34,162,9.5599
34,164,31.035
34,165,94.4242
34,166,7.1159
34,167,67.767
34,168,51.7479
34,169,99.9944
34,170,89.16
34,171,31.7468
34,172,94.6749
34,173,52.1263
34,174,33.7872
34,175,80.5488
34,176,33.4614
34,177,49.3264
34,178,108.3404
34,179,84.4655
36,37,59.5656
36,39,68.5453
36,40,85.3505
36,41,57.1901
36,42,11.8002
36,43,40.0382
36,44,41.8859
36,46,18.7932
36,47,80.1957
36,48,10.403
36,49,39.4277
36,50,100.1334
36,51,98.2591
36,52,18.1381
36,53,52.1064
36,54,92.328
36,55,68.2539
36,56,101.9589
36,57,58.6374
36,58,79.0944
36,59,28.2528
36,60,58.0084
36,61,49.5889
36,62,22.0923
36,63,32.7008
36,64,50.4931
36,65,31.7504
36,66,39.471
36,67,30.5535
36,68,55.0197
36,69,11.8653
36,70,31.5916
36,71,103.0954
36,72,15.472
36,73,44.9176
36,74,109.0584
36,75,55.8054
36,76,27.9877
36,77,62.2289
36,78,91.0017
36,79,6.5241
36,80,98.0219
36,81,23.3782
36,82,64.6519
36,83,46.263
36,84,96.3617
36,86,83.357
36,87,96.0164
36,88,64.9046
36,89,50.0655
36,91,53.7142
36,92,44.2414
36,93,52.7806
36,94,43.2823
36,95,108.8068
36,96,26.488
36,98,48.3893
36,99,29.8263
36,100,73.0356
36,101,57.0354
36,102,60.5825
36,103,9.7196
36,104,100.065
36,105,32.9069
36,106,21.5032
36,107,94.5272
36,108,23.0801
36,109,109.3608
36,111,93.1906
36,112,11.2668
36,113,93.4238
36,115,95.4011
36,116,74.9571
36,117,108.1729
36,118,58.8213
36,119,22.587
36,120,88.4177
36,121,41.128
36,123,9.7302
36,124,36.7122
36,125,17.4944
36,126,22.3863
36,128,35.323
36,129,79.7339
36,130,54.4015
36,131,81.1624
36,133,15.7696
36,134,52.1828
36,135,76.044
36,136,48.4572
36,137,35.6681
36,138,39.3085
36,139,78.4506
36,140,46.5212
36,141,5.154
36,142,89.7582
36,143,2.6546
36,144,50.7269
36,145,106.5669
36,146,42.6001
36,147,61.2109
36,148,97.507
36,149,15.6281
36,150,62.4938
36,151,72.1182
36,152,1.7595
36,154,90.5766
36,155,42.4851
36,156,69.6084
36,157,13.1842
36,158,31.418
36,159,17.5428
36,161,20.5244
36,163,35.3381
36,164,89.3303
36,165,34.7001
36,167,81.9018
36,168,33.7698
36,170,62.1778
36,171,75.8122
36,173,96.2253
36,174,108.0052
36,177,14.2539
36,179,40.5245
37,38,50.404
37,41,54.1617
37,43,96.2191
37,44,71.2767
37,45,1.6091
37,47,68.4541
37,51,73.2975
37,52,54.1804
37,53,61.9785
37,54,4.3931
37,55,27.0793
37,58,44.0628
37,59,13.2116
37,61,53.3691
37,63,48.6829
37,64,92.3776
37,66,64.2264
37,67,70.5398
37,70,7.3081
37,71,99.3611
37,72,103.4098
37,73,7.726
37,74,28.8973
37,76,91.7604
37,77,47.1921
37,78,108.2723
37,79,14.2051
37,80,64.3625
37,83,47.6957
37,85,34.4486
37,86,17.9449
37,87,73.715
37,88,89.062
37,90,95.1697
37,91,75.0486
37,92,31.2178
37,93,26.265
37,94,64.293
37,96,69.2124
37,97,107.5502
37,98,87.1229
37,100,67.9794
37,101,32.4962
37,103,59.3181
37,104,108.719
37,105,2.5444
37,106,99.7103
37,108,82.9576
37,110,5.3958
37,111,51.19
37,112,52.4927
37,115,37.7052
37,117,65.6556
37,120,80.9274
37,122,31.952
37,123,87.4612
37,125,59.3199
37,126,52.7881
37,128,109.4319
37,129,29.5703
37,131,95.1232
37,134,52.6812
37,143,9.1456
37,144,98.528
37,146,87.7696
37,149,44.2579
37,152,77.133
37,153,13.6887
37,154,76.7754
37,156,20.6382
37,159,86.8544
37,160,52.3938
37,161,89.9834
37,164,18.0657
37,170,21.1417
37,171,30.6697
37,173,46.8813
37,175,71.2467
37,176,84.5935
37,178,22.2165
38,41,42.0355
38,47,45.1067
38,61,37.3343
38,62,66.6416
38,68,85.2303
38,71,23.7897
38,81,86.7733
38,83,7.7176
38,86,21.5757
38,95,57.5513
38,98,56.3361
38,108,56.9506
38,122,11.5227
38,138,85.2402
38,141,28.965
38,149,79.2183
38,151,90.5792
38,154,90.6622
38,157,101.7156
38,161,50.6913
38,171,8.7484
38,179,94.4265
39,42,44.8184
39,43,56.73
39,45,6.5057
39,46,50.1483
39,47,60.2693
39,49,33.7254
39,50,38.3852
39,51,9.2055
39,52,57.3655
39,53,79.7334
39,55,53.0881
39,56,54.5726
39,57,30.5405
39,58,2.4827
39,59,25.0272
39,60,51.3181
39,61,8.4682
39,62,84.0623
39,63,65.8177
39,64,27.555
39,65,25.8934
39,66,97.7554
39,67,54.3322
39,68,73.9421
39,69,10.8049
39,70,47.0694
39,73,7.464
39,74,90.0073
39,76,64.7634
39,77,72.6996
39,79,94.4123
39,80,14.7753
39,81,51.2803
39,82,90.1255
39,83,23.673
39,85,54.709
39,92,92.2157
39,93,82.1577
39,94,93.4871
39,95,2.5162
39,96,26.6178
39,97,33.1003
39,98,52.654
39,99,18.5983
39,100,47.0307
39,101,34.7946
39,102,107.0363
39,103,40.6254
39,104,64.9562
39,105,76.8625
39,107,2.4038
39,108,26.7178
39,109,90.9984
39,110,23.0104
39,112,94.0557
39,114,44.6665
39,115,73.8878
39,116,98.3843
39,117,2.6151
39,118,29.3217
39,119,57.084
39,120,95.5152
39,121,73.3732
39,122,38.9907
39,123,21.6525
39,124,5.5214
39,125,35.9902
39,126,71.8721
39,127,107.3341
39,129,16.7376
39,131,45.3487
39,134,94.3519
39,135,100.0837
39,136,80.4247
39,139,52.588
39,140,100.5606
39,141,44.4047
39,142,9.9013
39,143,36.742
39,144,11.2524
39,146,21.8287
39,147,102.6687
39,148,6.1743
39,149,88.7173
39,150,58.7004
39,151,36.1514
39,152,7.934
39,153,71.1711
39,154,30.1362
39,155,104.3413
39,156,79.2756
39,157,70.792
39,159,43.0351
39,160,99.2339
39,161,13.7702
39,162,46.4073
39,163,78.9276
39,164,56.381
39,165,103.2192
39,166,75.4087
39,167,103.5555
39,168,103.1963
39,169,4.6964
39,170,90.0439
39,172,71.327
39,173,51.0728
39,174,3.4365
39,175,22.2604
39,176,70.5581
39,177,97.6457
39,178,61.9983
39,179,53.64
40,45,75.9291
40,46,88.8404
40,50,69.8002
40,52,73.0691
40,57,83.5874
40,68,37.4279
40,70,101.1395
40,73,43.3131
40,79,93.6439
40,82,20.1555
40,85,5.3589
40,89,63.5574
40,91,56.9312
40,94,101.5884
40,96,44.9852
40,101,1.9854
40,104,79.3807
40,109,98.1608
40,111,28.5352
40,119,27.6158
40,120,89.1041
40,131,104.7384
40,133,101.6386
40,135,7.7355
40,136,40.4405
40,138,74.8669
40,143,70.1558
40,144,61.9756
40,145,62.3715
40,147,80.4789
40,150,88.0879
40,156,20.6973
40,158,92.4159
40,161,55.7706
40,162,46.5398
40,171,93.2531
40,173,69.0438
40,177,9.2571
41,42,52.5641
41,43,79.1925
41,44,61.1551
41,45,59.0415
41,47,55.8171
41,48,43.4764
41,50,89.4933
41,51,74.5332
41,52,66.5785
41,56,55.8646
41,57,10.0052
41,58,101.9856
41,59,56.4916
41,60,94.5121
41,61,60.6278
41,64,103.3795
41,65,21.1059
41,69,92.1648
41,73,3.1955
41,74,97.5886
41,80,102.6638
41,81,43.0109
41,82,38.5923
41,83,89.9532
41,84,33.6045
41,85,103.9674
41,87,29.6883
41,88,59.9819
41,89,64.4277
41,91,23.324
41,94,12.7016
41,96,3.4187
41,98,25.2785
41,99,88.8609
41,100,57.776
41,101,76.924
41,102,86.1649
41,103,66.8475
41,104,7.7531
41,105,81.6096
41,106,80.5763
41,107,59.1981
41,109,80.6561
41,110,5.3753
41,111,99.9878
41,113,33.6383
41,114,13.112
41,115,93.3976
41,116,34.7748
41,117,102.4108
41,118,64.3861
41,119,33.7941
41,120,66.1569
41,121,87.1015
41,122,43.1441
41,123,73.7128
41,124,17.1839
41,126,61.6466
41,127,17.5028
41,128,54.8163
41,129,94.3381
41,130,79.5078
41,132,100.8442
41,133,78.475
41,134,79.9301
41,135,23.4161
41,138,6.1818
41,140,60.0783
41,141,23.0073
41,142,1.9461
41,144,88.8218
41,145,40.5076
41,147,23.8183
41,149,58.1321
41,150,25.893
41,152,5.1271
41,153,12.7605
41,154,93.0908
41,155,35.2305
41,157,9.5837
41,158,8.1725
41,159,38.2923
41,162,4.2053
41,166,83.1791
41,167,20.2773
41,169,76.1253
41,170,8.1456
41,171,41.2761
41,172,13.0041
41,173,63.0318
41,174,39.687
41,175,52.7011
41,177,100.9998
41,178,75.9988
41,179,65.1721
42,43,8.9251
42,44,35.1224
42,47,19.363
42,51,72.2323
42,52,107.1257
42,54,80.0709
42,57,26.7873
42,60,14.2435
42,61,8.071
42,64,17.2306
42,66,62.7363
42,67,26.3215
42,68,57.7615
42,69,26.6002
42,70,104.8423
42,72,43.4627
42,77,65.5414
42,80,74.9166
42,81,34.0688
42,83,102.4719
42,85,101.3815
42,88,13.2035
42,89,42.9445
42,91,55.6262
42,92,54.7787
42,95,18.715
42,96,5.9246
42,97,34.1777
42,98,94.5196
42,100,93.7448
42,103,25.3998
42,105,66.4627
42,107,59.4951
42,108,71.5485
42,109,58.4564
42,118,17.4187
42,121,41.4238
42,122,75.1184
42,123,59.6153
42,125,46.4391
42,129,105.8751
42,132,93.4114
42,133,34.7194
42,136,88.7827
42,137,64.4731
42,138,39.0713
42,139,65.8227
42,140,81.7212
42,143,86.0839
42,144,91.4739
42,149,19.0773
42,151,29.9037
42,153,31.7246
42,155,27.8248
42,158,66.9904
42,160,23.7963
42,163,101.0432
42,164,86.4014
42,165,107.9164
42,168,93.2684
42,169,59.9928
42,170,10.3423
42,171,100.4151
42,173,50.5886
42,174,7.3806
42,175,58.7043
42,179,33.2729
43,44,60.7394
43,45,65.7367
43,46,17.078
43,47,64.8126
43,48,100.7008
43,49,46.0207
43,50,11.561
43,51,63.1532
43,52,18.3621
43,53,16.3547
43,54,3.5836
43,55,31.7645
43,56,74.6657
43,57,9.0806
43,58,78.4648
43,59,55.5752
43,60,19.1299
43,61,86.5637
43,62,36.2162
43,63,28.3192
43,64,68.9066
43,65,46.9625
43,66,36.1276
43,67,52.2163
43,68,109.7015
43,70,83.0075
43,71,68.7873
43,72,98.0897
43,73,50.4213
43,74,90.9802
43,75,36.0826
43,76,4.2057
43,77,81.9211
43,78,107.9435
43,79,45.7578
43,80,106.0167
43,81,96.5194
43,82,88.5051
43,84,62.0003
43,85,108.5762
43,86,96.1842
43,87,20.1465
43,88,109.5761
43,89,65.5619
43,90,1.3276
43,92,82.4986
43,95,90.2235
43,96,66.2934
43,97,86.5735
43,98,62.1764
43,99,105.7695
43,100,74.3808
43,101,3.8543
43,102,109.2737
43,104,1.0877
43,105,2.0833
43,107,88.5094
43,108,7.5067
43,109,4.2067
43,110,38.4349
43,112,59.5113
43,116,46.7956
43,117,37.4447
43,118,58.1731
43,119,32.5456
43,121,100.1893
43,122,95.2352
43,123,44.9226
43,124,100.9691
43,126,31.735
43,127,105.5299
43,128,51.3829
43,129,3.0376
43,130,93.624
43,131,67.8823
43,132,87.7705
43,133,54.7863
43,135,59.8014
43,136,19.022
43,137,109.9794
43,138,69.8468
43,139,82.091
43,140,9.1932
43,141,23.1233
43,142,73.0675
43,143,82.2046
43,144,4.222
43,145,66.6408
43,146,74.8551
43,147,67.2852
43,148,104.3667
43,150,45.1828
43,151,21.2842
43,152,45.851
43,153,39.5995
43,156,3.716
43,157,4.0352
43,158,98.2572
43,159,27.7313
43,161,90.0736
43,163,8.1029
43,164,4.8411
43,165,29.0427
43,166,30.1288
43,167,57.7934
43,168,41.6593
43,169,12.1518
43,170,67.1013
43,171,68.6074
43,172,81.7526
43,173,56.8498
43,174,32.934
43,175,86.6438
43,176,44.0642
43,177,48.9918
43,178,63.8022
43,179,83.0963
44,45,66.0536
44,46,81.4926
44,49,73.0906
44,51,8.9075
44,52,47.7317
44,53,65.0177
44,54,71.7643
44,55,100.4882
44,60,7.482
44,64,73.6303
44,66,40.0452
44,68,23.3506
44,72,22.1479
44,73,73.341
44,74,103.878
44,75,42.7182
44,76,92.8055
44,79,16.6531
44,82,42.6328
44,83,23.0067
44,85,34.7642
44,87,5.6382
44,88,37.7969
44,92,90.2709
44,95,26.3132
44,96,57.1199
44,97,40.6472
44,98,66.5373
44,99,96.7163
44,100,77.9509
44,101,90.8912
44,102,34.8834
44,105,90.9706
44,110,32.9483
44,111,31.7872
44,112,42.8822
44,114,105.5644
44,115,92.2436
44,117,20.1978
44,119,59.0449
44,120,1.0963
44,121,72.0087
44,122,60.7709
44,124,21.7288
44,126,22.3228
44,127,37.9279
44,130,33.6014
44,136,68.576
44,137,65.8171
44,138,96.8296
44,139,37.6478
44,141,87.3477
44,144,82.7883
44,145,101.3459
44,146,58.4567
44,148,63.934
44,150,25.9544
44,152,30.5925
44,153,98.958
44,154,30.5328
44,156,95.6852
44,157,91.6891
44,159,16.905
44,161,21.5743
44,162,48.7952
44,163,45.8406
44,164,27.2104
44,166,30.6666
44,168,96.2726
44,169,73.0465
44,171,37.5264
44,174,44.1025
44,175,78.8181
44,176,10.5018
44,178,47.2873
44,179,82.8825
45,47,21.4677
45,58,101.4912
45,64,98.1535
45,71,74.7699
45,73,80.2199
45,81,41.2266
45,82,75.8859
45,85,6.2854
45,87,58.0485
45,88,97.836
45,90,51.9793
45,91,70.7037
45,108,81.3389
45,110,43.7263
45,122,23.165
45,126,31.5785
45,129,54.0839
45,135,33.0335
45,136,85.5828
45,145,87.8045
45,163,58.4989
45,165,17.3833
45,168,16.149
45,169,58.2746
45,177,100.6383
46,47,10.5021
46,49,107.12
46,50,27.8189
46,51,99.9747
46,52,29.6877
46,53,93.646
46,54,36.0659
46,57,42.6479
46,58,36.333
46,62,12.6658
46,63,91.209
46,66,84.8552
46,71,80.9325
46,72,14.3357
46,73,7.5946
46,74,32.577
46,76,106.7736
46,77,16.1044
46,80,32.3309
46,81,93.5019
46,83,41.5111
46,84,109.745
46,86,62.8973
46,87,53.6983
46,89,101.2633
46,90,74.6732
46,94,15.5059
46,96,14.854
46,99,87.6431
46,102,67.3518
46,103,8.1912
46,104,98.6283
46,105,82.1923
46,108,28.3092
46,109,107.7567
46,110,101.8834
46,111,71.6145
46,113,3.9119
46,114,69.1468
46,115,80.2218
46,118,62.6488
46,120,8.5375
46,121,90.8648
46,122,22.4259
46,124,28.1047
46,126,49.825
46,127,54.7691
46,129,108.8593
46,131,67.0957
46,132,61.9271
46,133,90.1295
46,136,72.3609
46,138,95.0219
46,139,98.8009
46,143,83.4444
46,144,47.7147
46,148,54.6135
46,149,1.2388
46,150,21.8441
46,151,23.5861
46,152,29.8943
46,153,82.499
46,154,81.7086
46,156,18.8715
46,157,63.2884
46,158,84.9317
46,159,42.2697
46,160,97.9274
46,161,31.5117
46,164,6.5596
46,165,13.8376
46,168,26.9484
46,169,89.9669
46,170,10.0003
46,171,34.8379
46,172,98.1005
46,173,66.0172
46,175,61.5831
46,176,29.0617
46,177,95.844
46,178,51.415
47,49,48.4614
47,50,69.6907
47,53,44.5945
47,55,69.4431
47,56,78.881
47,57,40.0852
47,58,4.3491
47,59,69.0427
47,60,63.1519
47,61,101.9112
47,62,34.4956
47,63,91.8716
47,66,45.7551
47,67,91.9874
47,68,104.0846
47,69,61.2298
47,70,48.2256
47,72,60.1159
47,75,9.6818
47,76,102.5625
47,78,83.3139
47,82,46.5879
47,83,30.3049
47,84,7.2585
47,89,71.6982
47,90,32.2516
47,93,93.5916
47,97,6.9306
47,98,41.2467
47,99,36.7915
47,100,102.2241
47,101,78.7134
47,102,1.1818
47,103,69.8969
47,105,105.2983
47,110,62.0835
47,111,50.0332
47,113,84.2404
47,114,19.6216
47,115,89.3161
47,118,100.0442
47,119,86.672
47,121,69.299
47,123,98.8903
47,124,31.9053
47,125,35.7427
47,126,65.0303
47,127,30.4962
47,129,12.4791
47,130,25.3808
47,131,100.277
47,132,68.6805
47,137,2.5942
47,138,95.8316
47,139,30.1204
47,140,85.2955
47,141,86.5755
47,142,37.2631
47,143,88.0585
47,144,16.3866
47,147,77.0591
47,149,27.9105
47,150,88.1829
47,152,77.5561
47,153,71.4614
47,154,50.9237
47,155,97.3139
47,156,96.128
47,157,103.7983
47,158,71.1169
47,159,3.8492
47,161,104.327
47,162,94.6366
47,163,51.8172
47,164,71.5359
47,166,97.1721
47,169,81.335
47,170,80.3625
47,171,8.4627
47,173,80.8351
47,174,1.2591
47,175,5.2235
47,176,59.6191
48,51,101.1768
48,54,75.2197
48,58,50.2811
48,69,31.2976
48,71,68.3728
48,72,76.3482
48,73,21.7203
48,74,87.027
48,80,83.7351
48,81,64.8277
48,86,82.6387
48,89,19.0881
48,90,30.8352
48,91,12.8177
48,92,55.6202
48,109,23.5081
48,112,34.5052
48,115,81.4522
48,117,69.4687
48,122,97.2601
48,128,14.7417
48,130,66.9949
48,132,70.2188
48,139,91.5152
48,143,74.5689
48,145,8.8122
48,147,29.8533
48,150,28.176
48,155,108.6638
48,156,48.5219
48,162,60.7072
48,165,90.0778
49,52,50.6839
49,53,77.4048
49,54,50.7194
49,59,1.4929
49,60,15.7672
49,63,78.9296
49,64,13.506
49,68,62.4908
49,70,70.3832
49,73,18.4887
49,75,108.4393
49,84,18.6766
49,86,92.8482
49,88,108.3742
49,89,1.8494
49,93,49.7295
49,95,107.3177
49,97,16.0748
49,99,38.4809
49,100,3.1369
49,101,63.2159
49,102,14.5153
49,103,52.4065
49,104,55.4319
49,105,68.5107
49,106,58.4661
49,110,14.9116
49,112,54.9868
49,117,28.1065
49,118,57.9065
49,125,39.3901
49,126,13.1757
49,128,43.1202
49,129,50.2425
49,130,8.8596
49,132,104.3036
49,133,2.659
49,134,54.5138
49,139,34.7854
49,142,3.8568
49,143,76.6516
49,144,35.6941
49,147,90.194
49,148,88.7876
49,150,104.4828
49,152,67.9183
49,153,14.468
49,157,28.9856
49,160,87.6835
49,162,109.7102
49,164,59.7567
49,167,28.3275
49,169,71.6851
49,170,85.703
49,173,99.433
49,176,76.7678
49,177,80.1511
50,56,106.1839
50,57,66.7526
50,58,40.6376
50,75,47.5467
50,76,19.2652
50,82,50.3583
50,87,16.8161
50,90,67.8406
50,105,62.7801
50,110,49.702
50,126,38.031
50,131,41.7082
50,134,64.8273
50,135,4.5364
50,139,23.0646
50,141,32.9689
50,143,38.6889
50,146,34.8181
50,161,33.0595
50,167,98.3942
50,178,23.0763
52,53,70.793
52,55,14.1211
52,57,68.3861
52,59,37.8302
52,61,47.2853
52,62,60.5846
52,63,19.2024
52,64,95.3074
52,65,47.4177
52,66,64.1778
52,67,14.6256
52,68,4.6667
52,70,64.0338
52,71,5.3405
52,72,20.518
52,73,20.7805
52,75,94.2532
52,76,5.5588
52,77,21.6338
52,78,80.4377
52,79,84.6764
52,80,19.7428
52,81,54.4921
52,82,46.9196
52,83,30.4375
52,84,43.4515
52,85,16.1395
52,86,92.7335
52,89,1.8328
52,91,46.5364
52,92,91.6224
52,93,69.583
52,94,57.4511
52,95,1.782
52,97,86.0788
52,98,98.8787
52,102,56.478
52,103,97.7518
52,104,57.9691
52,105,46.1964
52,106,90.3045
52,107,2.5107
52,108,11.2367
52,109,74.3833
52,113,77.353
52,114,61.2306
52,115,39.8565
52,116,93.2354
52,117,64.7644
52,118,86.489
52,120,41.2629
52,121,24.8538
52,122,76.1043
52,123,17.2482
52,124,107.7921
52,125,82.4718
52,127,71.9146
52,128,4.6625
52,129,77.8798
52,131,4.819
52,132,7.1617
52,133,17.6713
52,134,10.9774
52,135,51.8447
52,136,12.141
52,138,33.4123
52,139,34.1712
52,140,35.5128
52,141,89.6817
52,144,98.1452
52,145,99.6918
52,146,14.5438
