row,col,weight
37,97,15.3543
37,99,24.677
37,101,10.2947
37,102,35.7318
37,104,16.7741
37,106,6.9847
37,107,31.6418
37,108,4.2489
37,109,32.5601
37,110,8.6077
37,111,18.3128
37,113,15.3766
37,114,35.4671
37,115,17.5595
37,118,34.1161
39,40,31.428
39,42,19.6747
39,45,4.1586
39,46,5.1345
39,48,29.4962
39,50,5.8365
39,52,13.8567
39,53,28.2568
39,55,13.9768
39,57,8.3646
39,58,1.877
39,61,32.6483
39,62,16.7287
39,63,7.477
39,64,11.5687
39,65,28.2137
39,66,10.1786
39,67,8.7706
39,70,9.3772
39,73,1.0889
39,76,22.6525
39,77,5.1535
39,81,10.3955
39,87,6.628
39,89,17.0496
39,90,33.8259
39,92,37.5017
39,94,6.7388
39,95,37.3457
39,96,35.2076
39,98,2.5742
39,99,26.7132
39,102,18.9286
39,104,33.7946
39,107,32.823
39,108,34.618
39,109,19.7247
39,110,5.3532
39,111,16.4675
39,112,18.5294
39,115,21.956
39,116,25.0246
39,119,2.6671
40,41,28.7073
40,43,29.6643
40,44,36.1563
40,46,2.2201
40,48,16.1539
40,51,23.9311
40,52,21.6086
40,53,20.8808
40,54,16.687
40,58,14.4173
40,59,25.7664
40,61,18.6901
40,62,2.0195
40,63,4.3919
40,67,13.32
40,69,18.7693
40,70,3.0636
40,71,8.4142
40,73,9.7534
40,74,2.6344
40,76,3.7768
40,79,30.6793
40,81,28.4428
40,82,32.8324
40,83,17.8811
40,85,27.1134
40,90,8.9824
40,91,27.7283
40,92,19.7112
40,94,31.9988
40,95,21.4489
40,97,10.6739
40,101,16.5607
40,102,9.6629
40,104,3.3125
40,106,34.4936
40,111,26.8731
40,112,18.2639
40,113,20.9071
40,115,34.6896
40,116,27.335
40,117,3.0624
40,119,10.9237
41,47,4.8523
41,49,19.7806
41,55,24.2212
41,56,17.6017
41,57,3.8307
41,59,25.4212
41,61,3.7527
41,65,20.8172
41,69,4.8809
41,71,29.5295
41,74,37.4691
41,78,22.2791
41,80,33.284
41,86,16.2824
41,90,3.4427
41,93,24.1174
41,104,24.8729
41,105,32.1112
41,106,11.1372
41,112,13.0576
41,114,33.4375
41,118,25.5621
42,46,23.8404
42,48,20.2724
42,51,28.8005
42,53,28.7174
42,55,11.4069
42,64,9.2288
42,68,9.3583
42,71,7.3393
42,76,9.7928
42,80,34.0349
42,81,26.8824
42,88,24.1144
42,93,15.3742
42,94,16.3182
42,95,7.2206
42,96,37.3684
42,111,5.9128
42,115,32.4144
42,117,13.2345
43,45,24.3394
43,47,4.6073
43,48,19.7027
43,49,15.9909
43,50,31.1203
43,51,19.834
43,52,4.5469
43,53,24.1887
43,58,16.2493
43,59,6.8637
43,61,10.398
43,62,31.5931
43,63,2.15
43,65,33.4077
43,68,17.424
43,70,31.1335
43,72,14.6259
43,73,18.1743
43,77,35.322
43,78,22.7936
43,82,29.0771
43,85,7.2317
43,87,18.8482
43,90,10.37
43,91,9.0889
43,96,15.2211
43,99,14.7329
43,100,16.3838
43,102,37.1707
43,103,2.996
43,104,33.7934
43,105,13.9763
43,108,7.1798
43,112,8.6808
43,113,9.4349
43,114,36.0567
43,115,17.9474
43,116,22.9151
43,119,32.8981
44,47,6.0874
44,51,36.9091
44,54,29.5596
44,61,13.9989
44,63,33.9905
44,73,23.5578
44,99,34.4662
44,101,1.2141
44,106,2.6109
44,116,37.3226
44,118,2.5421
45,87,37.7887
45,119,20.434
47,53,3.848
47,58,5.2855
47,62,16.3937
47,64,13.2542
47,65,17.2249
47,68,2.0471
47,71,22.267
47,74,31.1235
47,76,33.5501
47,78,33.8801
47,79,28.6978
47,81,18.7864
47,83,25.174
47,85,34.584
47,91,17.6202
47,95,4.9368
47,96,25.42
47,98,3.1783
47,99,31.0646
47,105,16.9591
47,108,13.2608
47,109,21.5218
47,117,8.866
47,119,7.8083
50,51,11.7608
50,52,35.5718
50,53,7.2821
50,54,6.7181
50,55,18.1676
50,56,24.2572
50,57,4.2214
50,58,33.6983
50,59,34.8313
50,60,33.443
50,61,30.7399
50,62,22.8249
50,63,22.7002
50,64,11.4642
50,65,31.6663
50,66,21.6115
50,67,33.5245
50,68,19.9557
50,69,14.4406
50,70,10.1826
50,71,30.945
50,72,11.5653
50,73,24.2485
50,74,19.5143
50,75,16.4493
50,76,9.4205
50,77,2.0694
50,78,10.1823
50,79,3.6584
50,80,1.7113
50,81,10.1813
50,82,35.2166
50,83,18.7654
50,84,9.2159
50,85,4.2605
50,86,30.4649
50,87,20.3925
50,88,6.0545
50,89,17.6454
50,90,30.9773
50,91,12.3327
50,92,21.2069
50,93,3.7879
50,94,21.8178
50,95,1.2784
50,96,24.6886
50,97,19.1889
50,98,21.9143
50,99,28.909
50,100,37.7675
50,101,31.088
50,102,29.502
50,103,3.2266
50,104,21.9807
50,105,37.0771
50,106,13.2688
50,107,32.0811
50,108,13.8266
50,109,27.6588
50,110,18.2613
50,111,14.1194
50,112,19.7916
50,113,25.327
50,114,3.8636
50,115,3.3168
50,116,14.2144
50,117,26.909
50,118,17.2797
50,119,2.7198
51,53,12.1929
51,54,3.0022
51,70,28.1486
51,85,1.5636
51,86,1.0708
51,91,5.2439
51,94,6.5161
51,96,17.2025
51,107,28.0756
51,110,17.4031
51,112,2.0419
51,116,2.5553
53,54,20.4292
53,55,5.2377
53,56,30.1282
53,57,21.9476
53,58,7.5305
53,59,33.6617
53,61,21.074
53,62,24.3854
53,65,15.3983
53,66,33.9752
53,67,30.0178
53,68,20.5552
53,69,6.9422
53,70,35.8752
53,71,25.2221
53,72,37.8061
53,75,4.8991
53,76,6.1764
53,77,30.0253
53,79,3.0095
53,80,5.9401
53,81,29.4988
53,82,36.3376
53,83,7.3095
53,86,32.5865
53,87,24.6943
53,88,29.4525
53,89,8.9628
53,91,4.573
53,93,36.3758
53,95,25.068
53,96,37.0812
53,97,35.0768
53,98,20.5297
53,99,29.6647
53,100,10.6616
53,101,28.1949
53,104,8.6818
53,106,28.8406
53,108,27.3162
53,109,31.586
53,110,16.14
53,111,19.0693
53,112,9.0411
53,113,2.4206
53,115,20.6204
53,116,28.1894
53,117,37.7334
53,118,31.6063
53,119,36.7519
54,55,23.6279
54,57,35.1757
54,58,2.6377
54,60,16.2973
54,63,4.262
54,65,26.6285
54,68,22.1303
54,69,4.2585
54,71,5.1692
54,76,15.9335
54,77,3.3152
54,81,8.6081
54,82,8.5372
54,83,33.0677
54,87,35.4384
54,88,21.5465
54,89,6.6285
54,91,27.8641
54,92,34.7463
54,99,13.6324
54,100,14.1903
54,102,32.3695
54,104,9.9385
54,106,31.5704
54,114,7.7057
54,116,5.5561
55,56,31.7079
55,59,28.6652
55,61,12.9658
55,62,22.4154
55,64,15.4014
55,65,20.4031
55,67,29.1431
55,68,33.0674
55,70,35.5345
55,71,33.668
55,72,37.0736
55,73,18.3854
55,75,6.7115
55,77,35.6399
55,78,3.054
55,79,22.4944
55,80,10.3081
55,81,37.5181
55,83,5.0993
55,84,15.1303
55,85,30.6065
55,88,9.9524
55,89,6.5394
55,90,20.1551
55,92,24.2593
55,94,34.6786
55,95,22.7863
55,96,5.714
55,97,11.6464
55,98,20.1067
55,99,24.3654
55,100,31.7707
55,101,32.014
55,102,3.2561
55,103,10.6877
55,105,15.6719
55,107,17.7664
55,108,18.203
55,110,6.0677
55,111,5.2746
55,112,32.1196
55,114,30.4462
55,116,30.1949
55,117,35.6796
55,118,33.0161
56,67,11.7239
56,77,10.1434
57,75,34.139
57,77,19.6948
57,78,7.23
57,87,26.3282
57,88,20.8368
57,90,34.3213
57,93,33.0754
57,95,24.8706
57,96,8.2765
57,106,3.3935
57,107,28.8495
57,109,27.5328
57,110,8.3868
57,111,8.417
57,114,31.0622
58,59,12.0851
58,61,35.3192
58,63,24.0822
58,64,30.2512
58,65,26.3395
58,66,24.2155
58,67,28.9015
58,68,5.1977
58,69,1.6551
58,70,4.5823
58,71,16.6782
58,72,31.1841
58,73,29.4533
58,74,1.1605
58,75,15.8214
58,76,35.9034
58,77,17.1499
58,78,24.8292
58,79,15.1223
58,80,1.5303
58,81,18.4931
58,82,9.4931
58,83,6.0356
58,84,28.3556
58,85,31.7466
58,86,31.6052
58,87,19.3402
58,88,20.0878
58,89,5.5069
58,90,7.8585
58,91,14.1698
58,92,17.8308
58,93,11.2968
58,94,7.8695
58,95,21.5192
58,96,8.0424
58,98,32.0759
58,99,2.6345
58,100,4.2382
58,101,3.2165
58,102,24.0025
58,103,26.3204
58,104,25.0461
58,105,34.05
58,106,16.2279
58,108,31.5531
58,109,30.5558
58,110,13.8494
58,113,33.1742
58,114,31.0831
58,115,4.5627
58,116,21.2431
58,118,32.2142
59,60,12.4855
59,61,3.7309
59,62,37.2396
59,63,27.529
59,64,3.6323
59,65,8.8328
59,66,31.4906
59,67,21.949
59,68,14.5347
59,69,20.6273
59,70,37.9102
59,71,33.248
59,72,22.0539
59,73,31.9979
59,74,37.6034
59,75,12.1553
59,76,13.5122
59,77,26.8564
59,78,26.7905
59,79,5.9497
59,80,8.5916
59,81,12.4809
59,82,29.2253
59,83,27.8982
59,84,2.064
59,85,32.5348
59,86,15.3533
59,87,9.8562
59,88,28.9112
59,89,27.0436
59,90,33.6876
59,91,16.7044
59,92,28.6782
59,93,8.8959
59,94,13.3798
59,95,20.59
59,96,36.586
59,97,28.1542
59,98,12.0509
59,99,8.826
59,100,31.1459
59,101,27.9642
59,102,6.4663
59,103,31.2659
59,104,31.828
59,105,2.7569
59,106,28.6639
59,107,33.0506
59,108,24.2757
59,109,37.1347
59,110,1.0641
59,111,22.5865
59,112,20.3006
59,113,1.9179
59,114,19.8348
59,115,16.298
59,116,28.5188
59,117,28.2026
59,118,29.7422
59,119,14.2454
60,61,2.8238
60,62,9.1632
60,63,28.9794
60,64,23.67
60,65,8.8562
60,66,17.7796
60,67,36.8779
60,68,10.5367
60,69,34.9057
60,70,7.5033
60,71,11.2579
60,72,16.9273
60,73,15.1104
60,74,17.7311
60,75,18.6239
60,76,12.0884
60,77,33.0016
60,78,21.8811
60,79,25.598
60,80,22.1999
60,81,8.9228
60,82,14.8793
60,83,5.0595
60,84,1.6236
60,85,13.3913
60,86,28.6584
60,87,4.7645
60,88,18.4798
60,89,22.424
60,90,22.1673
60,91,36.054
60,92,2.3412
60,93,10.8178
60,94,22.5367
60,95,9.4637
60,96,22.0634
60,97,4.6422
60,98,6.404
60,99,15.3593
60,100,19.2359
60,101,34.3939
60,102,36.3105
60,103,25.0454
60,104,33.4506
60,105,25.3496
60,106,37.8204
60,107,10.9983
60,108,21.137
60,109,24.4689
60,110,2.5012
60,111,37.327
60,112,36.7943
60,113,18.5619
60,114,13.5833
60,115,1.4574
60,116,14.3821
60,117,3.4232
60,118,27.2257
60,119,6.6837
61,62,11.4798
61,63,13.9702
61,64,35.8793
61,65,14.4821
61,66,4.6325
61,67,18.9006
61,68,3.6118
61,69,29.4585
61,70,37.5958
61,71,24.1758
61,72,21.088
61,73,27.0731
61,74,7.5379
61,75,15.885
61,76,29.4364
61,77,14.7778
61,78,37.9038
61,79,17.199
61,80,34.2968
61,81,28.3632
61,82,6.3998
61,83,36.6483
61,84,7.4426
61,85,18.0191
61,86,6.9904
61,87,12.8971
61,88,2.9668
61,89,34.6278
61,90,18.3512
61,91,36.7524
61,92,25.8738
61,93,19.069
61,94,22.2593
61,95,23.0951
61,96,37.9654
61,97,30.4317
61,98,16.4186
61,99,8.6438
61,100,10.0217
61,101,21.3349
61,102,32.9378
61,103,12.1623
61,104,19.1237
61,105,37.5559
61,106,32.9001
61,107,13.0456
61,108,22.7831
61,109,6.6602
61,110,20.289
61,111,35.9883
61,112,6.3824
61,113,13.4987
61,114,11.5318
61,115,11.4648
61,116,34.6497
61,117,10.8774
61,118,25.3849
61,119,8.7439
63,65,7.7217
63,69,12.4743
63,80,6.7593
63,82,26.0261
63,83,6.9589
63,84,24.3483
63,86,19.7325
63,87,24.944
63,88,27.3572
63,89,4.2072
63,90,27.6081
63,91,30.8041
63,94,18.937
63,95,21.2652
63,97,8.4004
63,99,15.6027
63,101,9.5603
63,102,22.2648
63,105,12.4315
63,108,22.7406
63,110,11.0254
63,111,22.014
63,112,12.201
63,113,8.5025
63,116,35.1755
63,119,31.1116
64,65,26.9191
64,66,8.4539
64,67,15.5999
64,68,6.2156
64,69,23.1743
64,70,20.2562
64,71,5.0481
64,72,19.3158
64,73,29.5828
64,74,3.8596
64,75,36.5963
64,76,2.3252
64,77,22.3949
64,78,5.8477
64,79,26.8041
64,80,32.1154
64,81,1.5837
64,82,4.0446
64,83,25.3668
64,84,14.7088
64,85,32.7963
64,86,8.8581
64,87,33.4644
64,88,9.1249
64,89,6.8841
64,90,18.285
64,91,4.0295
64,92,35.1707
64,93,37.9226
64,94,32.1384
64,95,16.157
64,96,20.9986
64,97,29.8289
64,98,1.4399
64,99,8.7527
64,100,37.6573
64,101,12.3497
64,102,19.2864
64,103,12.8592
64,104,19.662
64,105,22.5327
64,106,12.8722
64,107,28.3093
64,108,24.017
64,109,14.5343
64,110,22.0466
64,111,36.9133
64,112,30.8802
64,113,4.1243
64,114,16.6687
64,115,4.4697
64,116,23.9639
64,117,16.2514
64,118,3.6787
64,119,7.6868
65,66,12.6202
65,67,36.6764
65,68,33.3023
65,69,17.4982
65,70,19.2056
65,71,20.1644
65,72,22.8493
65,73,20.1082
65,74,13.8356
65,75,8.4208
65,76,18.8597
65,77,13.1396
65,78,3.2551
65,79,28.8961
65,80,29.5088
65,81,24.0869
65,82,15.2134
65,83,24.0288
65,84,17.5906
65,85,2.6608
65,86,27.4553
65,87,31.0472
65,88,2.1501
65,89,13.7643
65,90,14.4047
65,91,26.0954
65,92,3.3849
65,93,30.4785
65,94,16.369
65,95,31.0539
65,96,18.1163
65,97,30.2677
65,98,8.2897
65,99,6.8541
65,100,23.8429
65,101,8.2778
65,102,4.3593
65,103,25.9081
65,104,1.4872
65,105,32.0611
65,106,17.8773
65,107,8.2591
65,108,22.6342
65,109,19.4184
65,110,36.0212
65,111,13.6857
65,112,8.2408
65,113,21.8963
65,114,36.4435
65,115,14.446
65,116,33.7541
65,117,21.2596
65,118,14.9446
65,119,5.1317
66,67,12.2138
66,69,12.0275
66,70,21.0465
66,71,12.0909
66,72,8.8087
66,74,15.3692
66,75,2.6166
66,76,25.4132
66,77,24.7392
66,78,26.3805
66,79,10.3231
66,80,16.3027
66,81,13.6564
66,84,7.3613
66,85,33.6081
66,90,3.3775
66,91,19.3025
66,92,4.7091
66,96,25.3305
66,98,33.1855
66,102,30.8003
66,103,15.5238
66,112,15.2505
66,114,31.2425
66,117,33.8838
66,118,13.4882
66,119,9.5044
68,69,17.4074
68,72,19.397
68,73,17.9768
68,74,17.3658
68,76,28.4723
68,77,23.5678
68,79,7.982
68,80,24.8615
68,81,22.9912
68,87,10.437
68,88,35.4522
68,90,6.0352
68,92,31.3846
68,93,23.2912
68,96,6.5185
68,98,36.1355
68,105,29.9927
68,106,13.0875
68,107,20.3549
68,109,31.8004
68,114,1.7197
69,70,24.9585
69,71,25.4963
69,72,33.164
69,73,16.539
69,74,29.6904
69,75,11.8335
69,76,37.3824
69,77,32.9751
69,78,24.979
69,79,5.7992
69,80,2.994
69,81,30.3497
69,82,5.1827
69,83,6.82
69,84,30.2666
69,85,1.0995
69,86,33.751
69,87,12.5199
69,88,37.4905
69,89,24.5419
69,90,19.8246
69,91,32.0285
69,92,7.1
69,93,10.3938
69,94,34.1341
69,95,32.5596
69,96,19.4775
69,97,16.3031
69,98,36.303
69,99,37.0601
69,100,17.1647
69,101,5.8857
69,102,25.3232
69,103,25.5017
69,104,33.8177
69,105,4.3399
69,106,1.481
69,107,2.0816
69,108,16.2128
69,109,24.4836
69,110,19.9024
69,111,15.5982
69,112,7.0905
69,113,32.8644
69,114,26.8377
69,115,8.7038
69,116,28.4138
69,117,13.7157
69,118,17.4233
69,119,2.4553
70,71,28.3094
70,75,6.2803
70,77,28.6364
70,79,37.3632
70,81,8.8235
70,90,7.8421
70,91,21.6179
70,93,26.3278
70,94,28.976
70,97,11.067
70,116,18.593
70,117,26.4288
72,83,30.2177
72,87,7.0762
72,96,14.9581
72,105,32.3754
72,106,13.9594
72,113,17.8899
73,74,37.1651
73,75,16.3277
73,76,21.7919
73,77,17.6753
73,78,25.145
73,79,37.2316
73,80,3.2135
73,81,16.4188
73,82,24.0963
73,83,11.5122
73,84,33.8885
73,85,26.3636
73,86,28.8264
73,87,9.9514
73,88,11.9124
73,89,21.1116
73,90,26.445
73,91,31.3092
73,92,15.4911
73,93,22.0286
73,94,15.4822
73,95,30.7464
73,96,31.5414
73,97,25.7471
73,98,11.2181
73,99,14.0193
73,100,2.2091
73,101,17.8418
73,102,32.0686
73,103,19.3894
73,104,20.6651
73,105,23.5352
73,106,26.8195
73,107,17.1695
73,108,7.3947
73,109,32.4815
73,110,34.348
73,111,17.7542
73,112,19.6609
73,113,16.2107
73,114,12.3902
73,115,10.2914
73,116,31.2866
73,117,35.7936
73,118,19.3918
73,119,1.3239
76,77,30.6601
76,79,30.1167
76,81,29.2507
76,84,32.1882
76,89,13.1046
76,91,12.1599
76,92,20.4672
76,96,17.0139
76,98,26.7374
76,99,28.2687
76,100,22.2888
76,101,35.6289
76,102,8.4389
76,105,4.9392
76,108,28.0985
76,110,17.832
76,113,7.9698
77,78,15.5738
77,79,4.2032
77,80,16.8013
77,81,31.6512
77,82,34.0127
77,83,19.1793
77,84,3.6173
77,85,26.7404
77,86,5.4411
77,87,28.4381
77,88,17.8848
77,89,12.8712
77,90,25.5728
77,91,1.3144
77,92,34.2178
77,93,14.3905
77,94,18.4014
77,95,37.3389
77,96,3.554
77,97,9.9412
77,98,15.7826
77,99,24.4772
77,100,17.18
77,101,7.8027
77,102,8.4149
77,103,29.1481
77,104,24.3881
77,105,23.4419
77,106,10.1138
77,107,9.9703
77,108,23.6804
77,109,20.5704
77,110,9.8567
77,111,2.8862
77,112,28.6527
77,113,14.5278
77,114,29.6203
77,115,34.9345
77,116,36.8064
77,117,16.9024
77,118,17.5645
77,119,18.7956
78,86,12.5092
78,96,19.7683
78,103,1.1793
78,111,18.8062
78,113,36.379
79,80,34.0606
79,81,2.5903
79,82,26.9605
79,83,9.8505
79,84,29.8641
79,85,25.1545
79,86,6.7459
79,87,14.0376
79,88,33.7676
79,89,19.8865
79,90,11.7188
79,91,24.0827
79,92,30.1965
79,93,14.2359
79,94,28.8473
79,95,18.0963
79,96,6.4059
79,97,31.4924
79,98,8.0462
79,99,11.9344
79,100,26.5304
79,101,16.6036
79,102,6.7936
79,103,8.0006
79,104,31.5674
79,105,4.3484
79,106,35.2782
79,107,29.3963
79,108,17.5299
79,109,3.9703
79,110,28.8814
79,111,28.6875
79,112,17.8213
79,113,18.8385
79,114,29.4476
79,115,15.1235
79,116,7.1523
79,117,12.5603
79,118,8.4504
79,119,5.5553
81,101,28.6365
81,105,32.8118
81,114,17.8947
81,119,4.2473
82,83,17.5853
82,84,20.7856
82,85,22.0693
82,86,3.3539
82,89,16.5563
82,90,6.342
82,91,2.5249
82,92,26.9789
82,95,29.8365
82,96,18.5887
82,97,22.8012
82,99,33.861
82,100,18.784
82,103,16.2483
82,104,34.276
82,105,37.8523
82,106,23.3428
82,107,33.0776
82,108,7.5802
82,110,10.7135
82,112,22.1592
82,113,29.348
82,115,3.7941
82,116,21.0728
82,117,25.2391
82,118,8.4605
82,119,36.4737
83,86,6.1753
83,90,9.4236
83,95,34.1325
83,101,1.0403
83,108,36.8421
83,113,5.2958
83,115,33.7563
83,118,12.1002
83,119,20.5886
84,85,23.9713
84,87,8.1703
84,92,17.5197
84,97,2.4912
84,99,12.7688
84,106,24.3523
84,109,18.5575
84,110,12.6327
84,112,30.4898
84,117,14.4466
84,119,27.4909
87,88,17.9347
87,89,34.1644
87,90,22.1043
87,91,36.2668
87,92,9.7642
87,93,8.3698
87,94,22.1375
87,95,17.3081
87,96,2.9628
87,97,28.581
87,98,20.0453
87,99,19.4707
87,100,36.2563
87,101,13.3373
87,102,10.4079
87,103,10.5741
87,104,8.8892
87,105,6.1025
87,106,27.9863
87,107,36.6228
87,108,11.9812
87,109,12.5582
87,110,1.3547
87,111,21.7424
87,112,37.7451
87,113,9.0525
87,114,12.614
87,115,34.6286
87,116,26.1352
87,117,37.5933
87,118,25.1241
87,119,22.5858
88,89,6.4188
88,91,15.5445
88,92,34.3872
88,93,32.8539
88,97,7.9918
88,98,17.8412
88,102,28.0998
88,103,33.4008
88,106,9.3859
88,108,8.6352
88,109,35.9008
88,111,37.0984
88,112,24.6667
88,114,11.1943
88,116,24.4099
88,117,16.4305
88,118,9.379
89,92,11.9932
89,98,21.9577
89,100,14.9333
89,102,2.1291
89,103,11.2233
89,107,27.4393
91,92,31.1508
91,93,31.3625
91,94,8.8184
91,95,32.6601
91,96,22.3843
91,97,16.0869
91,98,1.9742
91,99,28.6531
91,100,8.4387
91,101,27.3484
91,102,16.5826
91,103,6.4753
91,104,7.0641
91,105,14.0857
91,106,25.6756
91,107,15.6255
91,108,27.9078
91,109,5.3924
91,110,21.9544
91,111,34.7128
91,112,21.677
91,113,22.6909
91,114,22.4262
91,115,23.5253
91,116,3.0432
91,117,21.8554
91,118,1.175
91,119,12.1967
92,94,11.4548
92,95,24.5834
92,96,22.3448
92,100,29.3627
92,101,21.0317
92,104,1.5426
92,105,13.9099
92,106,34.5951
92,107,18.8607
92,109,15.8874
92,111,7.1147
92,113,29.2224
92,114,35.2674
92,115,22.6825
92,116,37.8894
92,117,31.5961
92,118,32.224
93,95,36.5758
93,106,20.749
93,108,11.7066
93,111,5.9901
93,119,30.9214
95,96,31.4951
95,97,16.5893
95,98,19.7044
95,99,36.4037
95,100,15.19
95,101,27.9713
95,102,17.5212
95,103,25.3378
95,104,25.6336
95,105,28.9888
95,106,28.4961
95,107,24.6006
95,108,34.1339
95,109,18.5275
95,110,27.9808
95,111,31.6639
95,112,33.4748
95,113,26.4902
95,114,37.2503
95,115,25.1908
95,116,12.5494
95,117,9.8144
95,118,27.1517
95,119,34.6804
96,97,26.5752
96,98,34.16
96,99,4.4481
96,100,35.955
96,101,16.7602
96,102,29.1395
96,103,2.8375
96,104,25.102
96,105,32.1434
96,106,1.2037
96,107,37.3266
96,108,9.9411
96,109,20.1985
96,110,28.9363
96,111,35.2367
96,112,6.965
96,113,12.642
96,114,33.5461
96,115,8.0898
96,116,29.0309
96,117,23.5467
96,118,26.6968
96,119,21.0616
97,98,35.1776
97,99,27.8156
97,100,37.5545
97,101,22.4795
97,102,4.2329
97,103,33.3969
97,104,13.219
97,105,30.7584
97,106,32.861
97,107,15.5983
97,108,36.2375
97,109,35.8288
97,110,23.8525
97,111,27.4389
97,112,30.3629
97,113,37.3461
97,114,4.8652
97,115,27.9146
97,116,5.4595
97,117,13.5656
97,118,18.6588
97,119,34.4938
101,102,16.2092
101,103,12.4821
101,104,22.334
101,105,36.8514
101,106,21.0798
101,107,23.9221
101,109,27.3524
101,111,5.9893
101,112,7.802
101,113,37.453
101,115,6.0647
101,116,7.6364
101,119,17.0692
102,103,28.7652
102,106,24.9291
102,109,37.1515
102,112,24.2384
102,115,2.8133
102,119,14.1506
106,107,5.6761
106,108,10.0492
106,109,31.3866
106,110,36.0707
106,111,30.3889
106,112,8.5424
106,113,29.5618
106,114,25.0353
106,115,32.2728
106,116,27.7946
106,117,19.6892
106,118,14.2568
106,119,15.5587
108,109,17.6653
108,110,15.7459
108,111,24.7628
108,112,15.4584
108,113,5.0532
108,114,18.2124
108,115,16.1357
108,116,16.0297
108,117,14.5387
108,118,25.1519
108,119,18.6699
109,110,6.5344
109,111,6.1079
109,112,4.7924
109,113,32.7742
109,114,15.8946
109,115,32.7927
109,116,13.2321
109,117,6.2468
109,118,16.6139
109,119,21.7679
110,111,25.4423
110,112,26.6641
110,113,35.1361
110,114,20.2009
110,115,17.7053
110,116,30.7938
110,117,35.5757
110,118,31.3636
110,119,3.5208
111,112,30.2405
111,113,27.865
111,114,16.243
111,115,10.8769
111,116,37.8607
111,117,28.2711
111,118,16.4778
111,119,23.828
112,113,35.0829
112,114,20.9895
112,115,9.4337
112,116,13.265
112,117,36.3539
112,118,8.6779
112,119,31.664
113,114,10.2557
113,115,16.2654
113,116,5.4545
113,117,21.4724
113,118,7.2332
113,119,1.7152
118,119,29.5537
