row,col,weight
67,77,45.605
67,79,45.294
67,80,7.399
67,81,34.2787
67,82,21.0028
67,83,4.2872
67,84,29.5124
67,85,38.454
67,88,36.5068
67,89,44.7426
70,71,42.9043
70,72,33.7138
70,73,3.4173
70,74,41.1912
70,75,24.5257
70,76,31.3958
70,77,20.2125
70,78,36.7607
70,79,29.9403
70,80,21.9841
70,81,17.9918
70,82,44.6783
70,83,37.7957
70,84,25.691
70,85,25.2102
70,86,8.9667
70,87,2.2788
70,88,29.9458
70,89,13.4476
73,74,4.2763
73,75,30.0241
73,76,22.9198
73,77,45.7053
73,78,25.7992
73,79,36.3184
73,80,12.6273
73,81,27.7927
73,82,26.7434
73,83,6.0482
73,84,25.3519
73,85,3.1404
73,86,16.1069
73,87,41.9863
73,88,25.2053
73,89,10.3372
74,75,38.0681
74,76,43.2919
74,77,27.1492
74,78,24.2168
74,79,16.3895
74,80,14.82
74,81,26.7969
74,82,3.1887
74,83,26.2055
74,84,14.4266
74,85,35.9979
74,86,33.7218
74,87,20.1375
74,88,23.8541
74,89,25.5591
75,88,34.4851
76,77,2.6912
76,78,18.7059
76,79,6.1546
76,80,25.1564
76,81,34.7199
76,82,39.6161
76,83,41.6443
76,84,34.7889
76,85,33.0664
76,86,18.9809
76,87,22.2075
76,88,6.3407
76,89,24.277
78,79,16.3544
78,80,38.7907
78,81,5.9203
78,82,28.7999
78,83,38.7811
78,84,44.8496
78,85,14.8026
78,86,15.7897
78,87,21.4
78,88,41.8805
78,89,33.1355
80,81,21.8093
80,82,8.0644
80,83,9.0677
80,84,38.5572
80,85,31.9294
80,86,19.4838
80,87,38.432
80,88,44.8564
80,89,9.4467
81,82,13.8699
81,83,24.4442
81,84,26.7388
81,85,40.3815
81,86,45.948
81,87,44.7852
81,88,38.4002
81,89,16.1568
84,85,9.2125
84,88,4.4508
86,87,6.387
86,88,30.9288
86,89,15.7398
