row,col,weight
27,115,3.2117
27,116,6.1143
27,118,13.5471
27,122,7.8368
27,123,26.7399
27,125,14.4617
27,127,28.237
27,128,15.0083
27,133,19.328
27,136,16.0218
27,138,8.1922
27,139,8.744
28,31,12.9159
28,34,2.825
28,49,17.2169
28,56,28.6956
28,64,1.1519
28,83,28.7564
28,94,25.3374
28,96,28.014
28,97,10.1295
28,103,21.3453
28,113,18.4302
28,121,18.3856
28,123,4.2777
28,127,23.8375
28,131,26.88
28,135,25.6233
29,44,1.7197
29,62,6.6664
29,63,29.9603
29,92,17.6782
29,105,23.6197
29,116,21.5905
29,136,5.0988
30,31,21.9955
30,32,8.647
30,33,11.7574
30,34,26.7178
30,35,24.2332
30,36,4.9031
30,37,24.5087
30,38,6.6926
30,39,7.9468
30,40,24.0151
30,41,25.2707
30,42,2.485
30,43,25.5889
30,44,23.9771
30,46,1.9407
30,47,3.4778
30,49,19.4852
30,50,26.8391
30,51,22.6969
30,52,26.9784
30,53,22.8981
30,54,25.6093
30,56,5.1947
30,57,19.8541
30,58,15.9022
30,59,27.8346
30,60,21.9604
30,61,21.1881
30,62,6.1372
30,63,28.9308
30,64,25.6307
30,65,14.9651
30,66,27.1608
30,67,10.1172
30,68,7.3982
30,69,20.176
30,70,25.2905
30,71,13.4262
30,72,26.8483
30,73,24.3089
30,75,3.8542
30,76,14.9492
30,77,10.4389
30,79,12.505
30,80,6.8
30,81,9.0433
30,82,25.7914
30,83,8.6499
30,84,29.2568
30,85,2.8294
30,86,12.7335
30,88,1.3404
30,89,4.8357
30,90,18.0532
30,91,19.2654
30,92,24.3978
30,94,12.4271
30,95,9.4515
30,96,13.3553
30,97,4.746
30,98,5.6442
30,99,24.4456
30,101,7.6861
30,102,11.3418
30,103,15.1119
30,104,28.4151
30,105,14.3343
30,106,22.3216
30,107,27.8005
30,108,25.0504
30,109,23.523
30,110,20.9366
30,111,11.4816
30,112,29.8574
30,113,6.3148
30,114,26.6596
30,115,23.1006
30,116,21.2981
30,118,26.9516
30,119,29.3898
30,120,16.9112
30,121,22.6337
30,122,10.7364
30,123,10.445
30,124,21.454
30,125,4.8779
30,126,14.9085
30,128,28.662
30,129,6.268
30,132,17.0202
30,133,6.3992
30,134,3.3734
30,135,13.1805
30,136,29.2355
30,137,3.5625
30,138,5.3887
30,139,1.7128
31,32,15.1966
31,33,17.1309
31,34,22.7869
31,35,27.1873
31,36,11.2043
31,37,19.082
31,38,29.9399
31,39,3.9864
31,40,12.9581
31,41,17.0665
31,42,15.4319
31,43,19.501
31,44,9.373
31,45,25.4438
31,46,23.0783
31,47,16.481
31,48,4.747
31,51,25.9058
31,52,6.3266
31,53,21.0773
31,54,19.8588
31,56,3.9394
31,57,8.2214
31,58,25.8279
31,59,26.601
31,60,17.04
31,61,16.9832
31,62,20.7107
31,64,25.5484
31,65,23.8861
31,66,2.6805
31,67,9.413
31,68,10.2027
31,69,10.286
31,70,20.7814
31,71,12.4395
31,72,7.722
31,73,28.8745
31,74,15.9765
31,75,22.3215
31,76,23.7002
31,78,17.6107
31,79,22.8241
31,80,27.5927
31,81,17.7673
31,83,6.3025
31,84,3.9287
31,85,3.6
31,86,8.7256
31,87,17.9185
31,88,17.3149
31,89,12.1072
31,91,28.2079
31,92,20.1571
31,93,29.5512
31,94,15.7543
31,97,24.088
31,98,15.0344
31,99,16.2161
31,100,12.8947
31,101,6.8517
31,102,5.1809
31,103,8.6053
31,104,4.1669
31,105,25.8586
31,107,19.666
31,108,15.0277
31,109,27.9752
31,110,7.0185
31,111,11.8014
31,112,26.3198
31,115,8.2935
31,116,14.4732
31,117,16.7434
31,118,2.2269
31,119,8.6227
31,120,24.6027
31,121,20.1274
31,122,3.1634
31,123,15.466
31,124,6.9634
31,125,24.1845
31,126,12.555
31,127,7.3857
31,128,24.1901
31,129,12.0135
31,130,16.8507
31,131,27.9297
31,132,24.4119
31,133,16.0722
31,134,28.2625
31,135,13.9227
31,136,28.7884
31,137,12.0039
31,138,3.6838
31,139,3.5802
32,34,15.1489
32,36,20.7056
32,37,22.6532
32,38,8.7925
32,39,25.9052
32,44,27.7278
32,46,29.4061
32,47,18.8635
32,48,5.6418
32,49,1.0769
32,50,8.8154
32,51,14.4899
32,52,15.8611
32,59,22.4159
32,61,4.7634
32,62,1.0653
32,63,22.0352
32,64,28.2747
32,65,2.9332
32,67,8.0258
32,69,20.6059
32,71,20.9017
32,75,7.4455
32,76,14.0226
32,77,5.4507
32,78,10.8927
32,81,5.189
32,82,6.9416
32,84,1.1094
32,85,15.4556
32,86,21.9166
32,87,11.3011
32,88,16.7685
32,89,17.3053
32,90,7.6191
32,91,8.2086
32,92,8.4751
32,94,12.9806
32,95,11.7759
32,96,10.702
32,97,26.8918
32,99,5.3882
32,101,23.3087
32,102,7.9755
32,103,13.6123
32,105,24.9122
32,108,13.6226
32,109,22.0148
32,110,2.1212
32,112,21.7227
32,114,6.8837
32,115,14.4535
32,116,8.4925
32,117,22.5089
32,119,4.353
32,122,12.7508
32,124,11.6217
32,125,24.8438
32,126,8.5131
32,127,4.4009
32,129,13.5737
32,130,8.6397
32,131,5.7143
32,132,26.6103
32,133,7.2804
32,134,16.8644
32,135,10.1827
32,136,19.7078
32,137,20.79
32,139,4.6742
34,35,8.4844
34,36,23.6418
34,37,2.3913
34,41,9.9236
34,43,14.0203
34,44,27.1946
34,47,3.9725
34,48,11.7631
34,49,12.6293
34,50,26.4239
34,51,13.5672
34,53,19.245
34,55,13.2825
34,56,29.517
34,58,12.5034
34,61,27.5073
34,64,19.4195
34,65,4.7175
34,66,8.9788
34,67,18.3096
34,69,10.5044
34,70,23.5269
34,71,29.268
34,79,11.6871
34,80,10.6282
34,81,6.6371
34,82,26.6783
34,84,1.8457
34,86,12.539
34,88,22.1657
34,89,1.9311
34,90,11.9584
34,91,6.0782
34,93,7.9392
34,94,17.1136
34,95,1.1161
34,96,11.8725
34,99,1.9322
34,102,20.9478
34,105,25.1625
34,108,9.7881
34,110,7.5149
34,113,10.1341
34,117,28.3118
34,118,7.8735
34,119,12.3659
34,120,28.04
34,121,3.9791
34,123,22.5933
34,125,28.6962
34,129,20.2946
34,130,25.1491
34,132,10.722
34,133,2.9259
34,134,2.6202
34,135,21.7166
34,136,21.283
34,139,23.7436
35,36,15.0803
35,37,6.1306
35,38,9.8996
35,39,7.0713
35,40,22.9678
35,41,17.6098
35,42,13.9425
35,43,16.3593
35,44,6.1073
35,45,17.8289
35,46,13.0469
35,47,22.065
35,49,12.6766
35,50,23.286
35,51,20.1315
35,52,18.4153
35,53,23.2997
35,54,7.1702
35,55,18.8084
35,56,13.3168
35,58,26.1753
35,59,4.8247
35,61,23.4653
35,62,25.8669
35,63,15.3639
35,64,3.5714
35,65,22.1394
35,68,16.7056
35,69,6.0433
35,70,27.1452
35,71,29.8793
35,72,15.1101
35,74,8.8327
35,75,26.4853
35,76,7.9101
35,78,6.6368
35,80,21.0049
35,81,13.3541
35,82,23.3756
35,83,2.2144
35,84,20.8079
35,85,5.6288
35,86,9.637
35,88,29.7599
35,89,13.281
35,90,18.8885
35,92,3.3401
35,93,13.2772
35,94,18.3119
35,95,11.3163
35,96,24.7537
35,98,25.9628
35,99,11.9698
35,100,18.6056
35,103,18.8737
35,104,27.2828
35,105,27.1933
35,106,12.7028
35,107,20.3661
35,108,16.6591
35,109,23.4637
35,110,10.3265
35,111,17.2419
35,112,21.9451
35,113,14.4193
35,114,8.6758
35,115,17.8587
35,116,9.5626
35,117,10.8218
35,118,10.409
35,119,24.4196
35,120,10.1582
35,121,8.1842
35,122,19.4762
35,123,22.2939
35,124,12.4539
35,125,15.4955
35,126,28.5043
35,127,3.4716
35,128,6.4674
35,129,7.5371
35,130,4.8375
35,131,27.3929
35,133,11.526
35,135,12.3724
35,136,29.0896
35,137,12.2803
35,138,15.9679
35,139,27.514
36,37,17.7917
36,38,10.4303
36,40,14.7693
36,41,10.5343
36,42,3.347
36,43,19.9404
36,44,12.8888
36,45,23.7444
36,46,23.3609
36,47,21.4953
36,48,21.5937
36,49,20.4505
36,50,8.2259
36,51,10.2842
36,52,20.5588
36,53,27.0412
36,54,22.443
36,55,20.6307
36,56,27.8344
36,57,27.6532
36,58,6.4861
36,59,29.7606
36,60,2.6279
36,61,25.9507
36,62,29.8166
36,63,28.9378
36,64,17.989
36,65,28.003
36,67,2.7555
36,68,27.178
36,69,25.4768
36,70,7.2875
36,71,11.2801
36,72,14.4502
36,73,20.1124
36,74,21.749
36,75,13.6832
36,77,5.7312
36,78,29.0436
36,79,6.1983
36,81,21.9615
36,82,9.5113
36,83,4.5263
36,84,27.9746
36,85,7.1969
36,86,16.7584
36,87,24.1266
36,88,1.8499
36,89,27.3842
36,90,12.1735
36,91,6.2756
36,92,29.4424
36,93,27.0915
36,94,17.6626
36,95,26.9626
36,96,22.7739
36,97,18.9323
36,98,29.7156
36,99,13.2218
36,100,12.8122
36,101,28.6596
36,102,2.8824
36,103,28.9964
36,104,13.8702
36,105,21.1813
36,106,16.6249
36,107,9.4445
36,108,21.1972
36,109,10.4796
36,110,19.8402
36,111,27.3458
36,112,3.0095
36,114,29.09
36,115,9.0683
36,116,26.849
36,117,14.9431
36,119,2.4181
36,120,14.4434
36,121,25.3806
36,122,24.9763
36,124,3.4671
36,125,27.138
36,126,9.135
36,128,6.001
36,129,15.5087
36,130,23.1455
36,131,10.2171
36,132,16.809
36,133,24.3419
36,134,23.7071
36,135,29.5182
36,136,23.4636
36,137,17.4796
36,138,19.497
36,139,13.5175
37,38,22.8578
37,39,10.2086
37,40,19.3702
37,41,15.7304
37,42,25.9947
37,43,7.8263
37,44,29.828
37,46,14.8515
37,48,16.4369
37,49,24.896
37,50,3.7859
37,51,22.2204
37,52,5.0856
37,53,28.791
37,54,21.7719
37,55,3.5722
37,57,3.0062
37,58,28.1198
37,59,7.5503
37,60,18.5675
37,61,19.9987
37,62,12.6147
37,63,7.0328
37,65,15.981
37,66,8.4305
37,67,23.3473
37,68,23.2928
37,69,25.1418
37,70,10.5507
37,71,19.2135
37,72,19.8986
37,73,6.2996
37,74,5.3305
37,75,19.5379
37,76,22.1935
37,77,13.5055
37,79,12.8314
37,80,6.465
37,81,25.976
37,82,27.3021
37,83,26.8196
37,84,11.6374
37,86,29.1988
37,87,11.4996
37,90,17.1147
37,91,2.0947
37,93,8.3906
37,95,11.5118
37,98,27.9653
37,99,28.5793
37,100,10.3499
37,101,21.7414
37,102,28.697
37,103,22.2007
37,104,17.6207
37,105,5.9509
37,106,1.4513
37,107,5.9872
37,108,8.1021
37,109,17.6924
37,110,27.0601
37,111,15.1218
37,112,21.1874
37,113,2.0366
37,114,2.7134
37,115,8.6393
37,117,28.7118
37,118,14.4314
37,119,9.126
37,121,5.7638
37,122,24.8192
37,124,28.4636
37,125,9.9969
37,127,25.5619
37,128,27.8353
37,129,25.0787
37,130,1.3973
37,131,11.5804
37,132,16.4684
37,134,15.939
37,135,28.569
37,136,12.3032
37,137,23.3602
37,138,7.0081
37,139,1.0153
38,41,19.5279
38,44,12.9519
38,45,23.3472
38,53,22.8052
38,57,5.9995
38,59,12.2002
38,61,24.2338
38,65,9.9521
38,68,2.3164
38,73,1.1594
38,77,10.7244
38,78,15.2821
38,83,21.847
38,85,25.6905
38,88,7.4969
38,90,29.2411
38,93,14.5097
38,94,10.736
38,103,17.2238
38,105,15.0047
38,110,13.7359
38,115,10.6768
38,121,13.2651
38,122,2.5662
38,129,14.6093
38,132,24.8537
38,133,26.5856
38,135,24.5601
40,46,8.9321
40,47,16.6153
40,53,10.625
40,55,26.7568
40,59,28.1253
40,63,8.2379
40,66,3.0077
40,67,20.2155
40,68,12.9038
40,71,23.1169
40,76,3.5455
40,77,1.4194
40,79,20.2098
40,82,12.3746
40,85,10.5225
40,87,22.0607
40,88,29.0709
40,90,5.5261
40,91,12.7728
40,94,12.8573
40,104,13.4475
40,109,16.7805
40,110,22.9729
40,116,26.1928
40,118,11.5169
40,119,5.9408
40,120,3.2318
40,122,16.829
40,123,2.7003
40,124,6.0261
40,127,4.947
40,129,19.2201
40,132,5.6136
40,137,18.9099
40,139,16.1951
41,52,13.8332
41,75,3.0828
41,87,25.2471
41,128,25.2113
41,132,9.885
42,47,25.767
42,52,25.6853
42,70,16.355
42,72,7.6621
42,88,14.2917
42,89,9.9528
42,90,3.4824
42,93,3.5182
42,99,24.8273
42,108,26.7436
42,115,2.4799
42,116,25.1405
42,127,17.2959
42,128,17.1695
42,133,17.5791
43,44,29.8509
43,58,3.0663
43,65,4.454
43,80,14.6127
43,90,1.3952
43,95,21.0494
43,101,12.0274
43,110,9.5056
43,119,22.4708
44,45,16.0037
44,47,27.9103
44,48,23.6121
44,49,1.9794
44,50,28.7627
44,51,24.7781
44,55,12.8825
44,56,22.3459
44,57,23.1013
44,58,24.7102
44,60,29.5032
44,61,11.34
44,62,3.0057
44,64,17.6988
44,66,21.5859
44,70,6.7358
44,73,7.6094
44,74,7.789
44,77,25.7403
44,78,11.0408
44,79,28.7052
44,80,8.6258
44,81,17.5769
44,82,24.5682
44,83,20.2548
44,84,29.533
44,86,15.2555
44,87,29.3388
44,93,4.6207
44,94,9.015
44,95,9.8944
44,96,18.4362
44,97,19.2196
44,98,8.4173
44,99,4.4918
44,100,15.8943
44,101,5.124
44,102,17.9851
44,104,7.8125
44,105,23.5911
44,107,12.9546
44,108,9.6196
44,109,23.0832
44,110,10.3917
44,111,7.6073
44,114,4.7288
44,115,16.4334
44,116,1.0817
44,117,1.5931
44,118,24.747
44,119,24.939
44,120,10.8042
44,121,20.3904
44,122,3.2557
44,123,6.1304
44,124,5.338
44,125,11.4136
44,126,15.7755
44,127,12.6681
44,128,5.9539
44,129,15.4616
44,130,7.6279
44,131,20.5222
44,132,24.9545
44,133,3.04
44,134,26.7201
44,136,25.2553
44,137,29.8281
44,138,28.4616
45,46,12.3863
45,47,12.7676
45,48,19.5002
45,49,4.1394
45,50,7.024
45,51,13.9221
45,52,17.8356
45,53,7.136
45,54,25.3505
45,55,8.1294
45,56,19.2242
45,57,13.1076
45,58,23.5858
45,59,6.6316
45,60,26.8703
45,61,24.148
45,62,12.6491
45,63,12.0899
45,64,9.7214
45,65,12.0708
45,66,23.467
45,67,29.1087
45,68,5.854
45,69,21.0917
45,70,18.6104
45,71,3.8217
45,72,23.2596
45,73,3.5867
45,74,8.3346
45,75,17.5855
45,76,16.2667
45,77,20.9934
45,78,1.2963
45,79,13.8479
45,80,8.1989
45,81,7.2485
45,82,27.3205
45,83,17.3922
45,84,12.9729
45,85,29.8593
45,86,13.8341
45,87,1.5188
45,88,28.477
45,89,4.06
45,90,18.9967
45,91,15.3477
45,92,15.2465
45,93,4.4818
45,94,16.892
45,96,4.8389
45,97,21.9076
45,98,17.7962
45,99,7.2668
45,100,15.4571
45,101,1.0774
45,102,18.0361
45,103,20.2798
45,104,11.3304
45,105,1.0762
45,106,11.3258
45,107,14.8422
45,108,11.63
45,109,27.4141
45,110,7.144
45,111,27.8807
45,112,2.8942
45,113,8.9371
45,114,7.6984
45,115,2.191
45,116,22.0397
45,117,8.7449
45,118,19.6
45,119,27.6647
45,120,17.2007
45,121,7.415
45,123,11.2305
45,124,1.6497
45,125,12.9171
45,126,24.2606
45,127,27.8216
45,128,10.0686
45,129,25.214
45,130,2.1539
45,131,29.6232
45,132,7.4668
45,133,18.6359
45,134,1.8563
45,135,14.1447
45,136,25.2037
45,137,12.3356
45,138,21.4665
45,139,28.4164
48,51,3.7483
48,52,28.8877
48,53,22.5862
48,55,22.0121
48,58,2.5174
48,59,6.6225
48,61,13.6624
48,64,22.744
48,65,21.3051
48,66,15.4151
48,67,16.0561
48,68,6.8441
48,70,14.0563
48,71,24.8327
48,72,7.0127
48,73,26.908
48,76,11.4298
48,77,4.8673
48,80,28.3792
48,81,8.5987
48,83,28.4815
48,84,5.238
48,85,28.3532
48,92,6.2317
48,93,9.4567
48,95,10.0271
48,96,8.0572
48,97,16.3455
48,99,3.1714
48,100,6.5117
48,101,26.1123
48,102,19.3104
48,103,6.7318
48,104,4.4224
48,105,29.3974
48,107,6.3765
48,109,23.0679
48,110,16.9577
48,111,12.54
48,112,26.3367
48,115,4.7405
48,119,15.4682
48,120,13.2573
48,121,23.8718
48,124,13.4556
48,126,3.1012
48,127,18.2889
48,129,25.4254
48,130,13.7496
48,131,11.7091
48,133,10.4356
48,134,16.1493
48,136,4.5737
48,137,29.9258
48,138,19.6162
48,139,23.8318
49,50,21.9929
49,52,9.3508
49,53,24.4334
49,54,20.444
49,56,18.623
49,57,5.7555
49,58,21.0535
49,59,18.7554
49,61,8.3312
49,62,28.4665
49,64,26.9718
49,67,15.4083
49,68,10.5335
49,69,14.1925
49,70,13.5352
49,71,15.9618
49,72,12.1632
49,73,29.5959
49,76,2.3764
49,78,13.9241
49,79,13.3082
49,80,19.1709
49,83,17.9745
49,85,17.032
49,86,14.0221
49,89,24.1754
49,90,15.0914
49,91,16.2823
49,92,28.1776
49,93,14.4262
49,96,5.5617
49,99,15.9493
49,100,13.6415
49,101,25.294
49,102,16.1914
49,103,11.0111
49,104,11.642
49,105,15.3859
49,107,8.2266
49,112,9.7028
49,113,26.3405
49,114,7.9925
49,116,4.0276
49,117,26.6267
49,121,23.5242
49,122,5.7799
49,123,9.3386
49,124,6.6946
49,125,14.9752
49,126,24.6624
49,131,25.0079
49,132,10.2258
49,135,16.1225
49,136,23.3799
49,138,13.1155
49,139,5.652
50,51,11.6134
50,52,23.047
50,55,21.138
50,56,13.9024
50,59,4.2902
50,61,5.9093
50,62,21.3381
50,64,17.6375
50,65,29.4046
50,66,21.2412
50,69,7.4153
50,70,5.7365
50,71,6.0097
50,72,7.218
50,73,13.2284
50,74,18.4514
50,76,13.3839
50,78,11.9217
50,79,23.3949
50,80,8.0826
50,81,5.2854
50,82,26.2206
50,83,2.7751
50,84,7.7929
50,85,7.4152
50,86,19.9511
50,88,27.2527
50,89,8.1618
50,90,27.9811
50,91,4.4226
50,92,3.9089
50,94,11.6894
50,95,25.463
50,96,16.7563
50,98,6.6852
50,100,24.2788
50,101,1.8764
50,103,8.2137
50,105,11.9505
50,108,29.3979
50,109,9.4197
50,111,12.9661
50,113,22.3781
50,115,25.035
50,116,11.574
50,117,8.7676
50,118,28.3277
50,119,23.3229
50,120,4.1221
50,122,6.8154
50,123,6.8438
50,126,12.8699
50,129,19.3099
50,132,1.3033
50,134,1.9645
50,135,5.0615
50,136,2.7215
50,137,24.101
50,138,21.7219
52,53,2.7805
52,54,23.0913
52,55,16.8269
52,56,16.9661
52,57,14.2217
52,58,19.5349
52,59,19.5408
52,60,8.4685
52,61,18.2792
52,62,23.7463
52,63,5.8606
52,64,8.8393
52,65,3.4285
52,66,11.0718
52,67,17.7907
52,68,25.4446
52,69,15.4828
52,70,20.8724
52,72,23.0078
52,73,27.0597
52,74,22.4547
52,75,15.0321
52,76,29.1731
52,77,14.8782
52,78,17.8658
52,79,28.0091
52,80,5.8636
52,81,27.0582
52,82,16.214
52,83,24.9219
52,84,20.5389
52,85,19.2008
52,86,20.5572
52,87,25.3049
52,88,28.3649
52,89,11.7305
52,90,18.374
52,91,13.8493
52,92,18.6236
52,93,15.7193
52,94,16.4036
52,95,9.3641
52,96,5.0363
52,97,22.0922
52,98,28.7707
52,99,22.0888
52,100,24.9853
52,101,24.2836
52,102,19.5733
52,104,3.6289
52,105,16.4561
52,106,25.9622
52,107,27.5264
52,108,6.7372
52,109,16.8706
52,110,20.3
52,111,6.5958
52,112,15.6749
52,113,6.0123
52,114,14.2968
52,115,2.8457
52,116,25.951
52,117,15.4604
52,118,24.6175
52,119,25.2846
52,120,21.5627
52,121,23.5958
52,122,6.6565
52,123,23.0288
52,124,4.3841
52,125,17.5294
52,126,12.6759
52,127,16.8818
52,128,18.5435
52,129,12.4846
52,130,26.4195
52,132,17.8353
52,133,29.1141
52,134,11.2542
52,135,4.5098
52,137,19.5664
52,138,18.2556
52,139,18.0545
53,55,28.3831
53,60,1.9504
53,97,6.3891
53,99,3.6068
53,116,12.7982
53,132,8.3042
54,55,25.855
54,56,27.4829
54,57,18.7611
54,58,20.2559
54,59,3.2798
54,60,23.7811
54,61,25.4614
54,62,28.4115
54,63,19.6416
54,64,18.9782
54,65,3.9766
54,66,19.574
54,67,17.2349
54,68,6.4375
54,69,25.6406
54,70,10.3366
54,71,1.1046
54,72,17.8302
54,73,25.4371
54,74,2.5018
54,75,10.9669
54,76,29.7964
54,77,22.9072
54,78,9.3631
54,79,19.5881
54,80,8.9386
54,81,27.8117
54,82,17.2166
54,83,15.1805
54,84,29.9986
54,85,11.6973
54,86,13.8582
54,87,7.3948
54,88,1.1313
54,89,24.2199
54,90,6.5981
54,91,4.9473
54,92,22.8026
54,93,16.9696
54,94,11.5209
54,95,21.0407
54,96,11.4196
54,97,7.8576
54,98,22.5678
54,99,12.629
54,100,11.698
54,101,28.052
54,102,28.3961
54,103,28.8417
54,104,17.9468
54,105,22.6
54,106,17.7382
54,107,12.7267
54,108,28.9542
54,109,7.3014
54,110,23.6047
54,111,21.6428
54,112,27.2822
54,113,11.3672
54,114,1.6171
54,115,5.4433
54,116,4.634
54,117,28.0388
54,118,8.3706
54,119,11.6497
54,120,15.1275
54,121,12.0014
54,122,29.2278
54,123,11.4109
54,124,19.3067
54,125,3.83
54,126,20.8829
54,127,27.041
54,128,14.7182
54,129,26.1773
54,130,28.4201
54,131,28.6392
54,132,5.0057
54,133,23.7788
54,134,27.3408
54,135,9.5773
54,136,17.0003
54,137,16.354
54,138,21.3984
54,139,11.3093
55,60,9.4691
55,67,14.0333
55,75,2.0602
55,92,27.4258
55,101,19.6895
55,117,18.8126
55,119,2.0322
55,121,16.424
55,123,7.4084
55,133,25.3326
56,57,24.7552
56,58,7.3204
56,59,29.1507
56,61,21.7792
56,65,23.0564
56,68,13.0974
56,69,11.6893
56,70,19.0546
56,71,25.9028
56,72,14.4335
56,73,18.1608
56,75,10.9498
56,77,22.4632
56,78,16.4044
56,79,1.1588
56,80,19.262
56,81,24.2341
56,83,21.1833
56,84,23.9969
56,85,13.1624
56,86,28.3106
56,87,26.7043
56,88,3.8368
56,89,17.2709
56,90,12.8488
56,91,6.2426
56,93,11.799
56,94,16.0703
56,95,18.4142
56,96,1.882
56,98,5.9326
56,99,26.3225
56,100,13.2315
56,101,25.9023
56,103,18.9345
56,106,29.1384
56,107,6.7225
56,108,23.835
56,109,29.7407
56,110,10.1131
56,111,6.5329
56,113,9.3997
56,114,11.5101
56,116,22.1762
56,117,29.5418
56,121,21.0636
56,122,29.8568
56,123,22.7543
56,124,4.986
56,128,8.7091
56,129,23.8038
56,130,23.7028
56,132,3.6516
56,133,8.6116
56,134,8.3567
56,135,15.7628
56,136,10.189
56,138,26.8175
57,58,28.1371
57,60,8.1941
57,61,28.9496
57,63,5.3486
57,66,23.9285
57,68,1.7946
57,69,14.8865
57,70,25.0578
57,74,5.5231
57,76,9.2916
57,77,1.4665
57,78,7.2771
57,81,12.2213
57,82,28.1071
57,83,8.002
57,85,25.1695
57,86,14.416
57,87,8.3696
57,88,26.1268
57,89,1.6402
57,90,4.3234
57,91,17.9568
57,93,16.473
57,97,22.6392
57,99,17.3825
57,101,2.646
57,103,27.1321
57,107,15.3977
57,110,5.6171
57,111,20.9604
57,113,13.4941
57,114,12.768
57,117,11.9777
57,118,8.2219
57,119,28.799
57,120,18.12
57,121,24.3115
57,122,22.936
57,123,11.5521
57,124,14.0999
57,125,1.6209
57,130,12.4478
57,132,21.336
57,133,8.3456
57,135,1.2764
57,138,17.0558
58,59,26.4271
58,60,1.7877
58,61,15.2215
58,62,15.0891
58,64,10.7697
58,65,28.7655
58,66,27.9504
58,67,12.6819
58,71,15.5291
58,72,20.195
58,74,8.2672
58,75,25.9079
58,78,18.3814
58,81,21.9842
58,82,9.5546
58,83,8.4514
58,86,28.2138
58,88,20.8204
58,90,7.8197
58,91,27.9607
58,92,10.4967
58,93,19.5438
58,96,29.3182
58,98,21.7316
58,99,29.7875
58,100,2.3485
58,101,20.8239
58,103,8.7903
58,107,24.4937
58,111,23.8103
58,112,25.6572
58,116,8.8925
58,117,27.1791
58,120,10.4398
58,121,26.7252
58,122,2.9512
58,125,13.7841
58,127,16.4948
58,128,20.142
58,129,22.1264
58,130,14.7953
58,134,27.9046
58,137,10.9233
58,138,6.2369
58,139,4.4386
60,74,2.8906
60,76,10.043
60,80,6.5899
60,84,19.1163
60,86,25.4832
60,87,2.5692
60,90,28.9367
60,95,19.2718
60,97,24.9365
60,112,17.3258
60,113,27.7016
60,120,19.6122
60,123,2.6661
60,130,18.9959
60,134,13.4085
60,136,29.7306
60,139,29.5949
61,62,29.443
61,63,3.4696
61,64,24.737
61,65,4.941
61,66,24.7688
61,67,12.7534
61,69,17.134
61,70,17.0985
61,71,13.6384
61,72,6.1963
61,73,28.6356
61,75,3.3862
61,76,11.5813
61,77,3.498
61,78,6.4492
61,79,24.9761
61,80,17.8935
61,81,2.2055
61,82,13.3321
61,85,20.9864
61,86,25.753
61,87,3.3932
61,88,22.4645
61,89,24.6459
61,90,22.4693
61,91,9.4213
61,93,8.0161
61,94,20.9329
61,95,22.7301
61,96,29.4708
61,98,20.6253
61,99,18.1728
61,100,24.1547
61,101,3.7555
61,102,17.4103
61,103,1.9801
61,104,7.2245
61,106,21.4563
61,107,12.7688
61,108,2.5375
61,109,29.1008
61,111,20.4476
61,112,16.1224
61,113,9.3397
61,114,3.0447
61,115,17.0302
61,116,24.8126
61,117,4.7046
61,118,23.6188
61,119,7.8819
61,121,26.7804
61,123,29.8312
61,124,29.6008
61,126,21.9826
61,127,29.5178
61,128,2.0218
61,129,6.2639
61,130,1.2538
61,132,15.8914
61,134,19.7924
61,135,22.9231
61,137,28.7747
61,139,8.8897
63,64,2.9553
63,66,9.2383
63,67,28.4908
63,68,17.2055
63,69,17.2855
63,70,12.3778
63,71,11.0138
63,72,18.0412
63,73,2.2453
63,74,9.0748
63,75,16.6058
63,76,6.8506
63,78,19.5116
63,79,23.8117
63,80,24.676
63,81,26.7096
63,82,1.3881
63,83,17.3614
63,84,19.7407
63,85,15.7414
63,86,22.2924
63,87,9.8474
63,88,8.4309
63,90,20.1363
63,91,16.5468
63,92,9.8212
63,94,11.0981
63,95,18.5464
63,97,26.1187
63,98,22.8444
63,99,21.7509
63,100,29.9784
63,101,24.1038
63,102,9.2104
63,103,24.0629
63,104,14.4863
63,106,25.5795
63,107,19.105
63,108,15.4836
63,109,20.2565
63,112,22.5872
63,113,3.1885
63,114,7.009
63,115,28.6466
63,116,8.0854
63,117,16.3042
63,119,14.5759
63,120,5.5839
63,121,25.3647
63,122,23.2327
63,123,5.694
63,124,6.7894
63,125,3.0127
63,126,2.4204
63,127,24.2297
63,128,8.1735
63,130,1.3912
63,131,12.0756
63,133,8.5316
63,134,14.8815
63,135,22.2726
63,136,21.0038
63,137,2.3891
63,138,12.1977
63,139,18.8574
64,65,23.2671
64,66,2.1201
64,67,15.1965
64,68,10.0203
64,69,8.2594
64,70,17.8253
64,71,27.3276
64,72,16.2135
64,73,1.8194
64,74,29.3577
64,75,25.8352
64,76,27.3483
64,77,26.6299
64,78,1.2899
64,79,12.3827
64,80,19.2273
64,81,8.9375
64,82,6.0253
64,83,10.4119
64,84,17.7745
64,85,6.6167
64,86,15.9507
64,87,25.5658
64,88,11.197
64,89,5.2411
64,90,6.6193
64,91,11.7539
64,92,28.4902
64,93,8.0248
64,94,11.1261
64,95,27.8046
64,96,22.4912
64,97,2.009
64,98,5.4285
64,99,2.7427
64,100,28.7602
64,101,23.521
64,102,4.1703
64,103,12.3392
64,104,24.3872
64,105,25.031
64,106,29.4395
64,107,11.7394
64,108,13.9133
64,109,5.7994
64,110,5.4465
