row,col,weight
68,87,11.1188
68,88,12.1498
68,89,18.609
69,70,3.1696
69,71,13.6933
69,72,5.9883
69,73,8.8666
69,74,18.0794
69,75,5.4788
69,76,10.3438
69,77,21.4197
69,78,19.9865
69,79,11.4668
69,80,16.5223
69,81,20.4482
69,82,20.2561
69,83,1.8215
69,84,16.094
69,85,5.4332
69,86,8.9528
69,87,4.9528
69,88,21.4836
69,89,7.5002
71,72,8.5266
71,73,16.47
71,74,6.1523
71,75,19.4393
71,76,2.5202
71,77,1.7419
71,78,15.2127
71,79,10.0412
71,80,1.7339
71,81,14.1309
71,82,12.4019
71,83,4.9905
71,84,16.9121
71,85,13.3842
71,86,19.1045
71,87,3.1628
71,88,17.208
71,89,4.5826
72,73,12.7502
72,74,3.3659
72,75,16.5999
72,76,15.4904
72,77,21.094
72,78,6.4611
72,79,7.8047
72,80,7.998
72,81,2.1291
72,82,21.4463
72,83,19.0138
72,84,17.0941
72,85,12.5481
72,86,9.8312
72,87,18.5272
72,88,1.2216
72,89,7.0372
74,80,8.3864
74,82,5.5931
74,83,19.7211
74,87,10.0725
77,78,12.5017
77,79,1.3576
77,80,21.7115
77,81,4.5455
77,82,3.429
77,83,10.9427
77,84,16.3933
77,85,15.1098
77,86,12.8939
77,87,17.353
77,88,19.9408
77,89,13.9025
79,80,16.738
79,81,3.4948
79,82,11.6346
79,83,5.2555
79,84,3.9294
79,85,3.943
79,86,5.4934
79,87,10.3651
79,88,5.1357
79,89,6.37
82,83,9.2477
82,84,13.5784
82,85,6.6735
82,86,11.7645
82,87,1.3777
82,88,4.3265
82,89,14.8525
83,84,5.3413
83,85,12.4285
83,86,16.8663
83,87,13.5121
83,88,16.8496
83,89,1.8405
