row,col,weight
62,80,13.5322
62,81,13.318
62,82,13.6905
62,83,4.8734
62,84,2.7035
62,85,3.0375
62,86,9.1549
62,87,6.2858
62,88,7.9334
62,89,13.2448
62,90,2.8532
62,91,6.0611
62,92,8.3102
62,93,9.3469
62,94,1.4934
62,95,3.728
62,96,9.4298
62,97,9.7463
62,98,11.3315
62,99,4.5591
63,64,8.8916
63,65,3.8278
63,66,4.274
63,67,4.7971
63,68,10.109
63,69,7.9605
63,70,10.8426
63,71,1.1997
63,72,6.5036
63,73,8.3247
63,74,2.4022
63,75,6.8232
63,76,5.0355
63,77,10.1504
63,78,3.5036
63,79,11.594
63,80,8.8346
63,81,2.6867
63,82,3.6466
63,83,4.5706
63,84,1.8313
63,85,9.3882
63,86,11.052
63,87,1.8167
63,88,7.8635
63,89,8.2618
63,90,9.3661
63,91,10.9802
63,92,4.7639
63,93,1.3304
63,94,3.7025
63,95,2.3076
63,96,3.0471
63,97,1.1835
63,98,2.5223
63,99,12.3563
65,66,2.2594
65,67,4.0183
65,68,3.8522
65,69,11.5256
65,70,6.7788
65,71,5.5473
65,72,12.7336
65,73,6.0021
65,74,2.2185
65,75,12.6692
65,76,10.9883
65,77,8.7707
65,78,10.0309
65,79,11.1397
65,80,7.6601
65,81,12.5386
65,82,8.8462
65,83,11.3475
65,84,10.8771
65,85,6.889
65,86,12.4504
65,87,9.5208
65,88,6.4603
65,89,4.0178
65,90,8.167
65,91,9.4909
65,92,6.7282
65,93,1.8229
65,94,10.0822
65,95,13.6456
65,96,13.0379
65,97,2.1028
65,98,2.0885
65,99,11.8918
66,67,7.3161
66,68,1.9621
66,69,2.3286
66,70,2.0896
66,71,4.397
66,72,4.8353
66,73,8.244
66,74,1.9429
66,75,12.3892
66,76,8.5677
66,77,13.1773
66,78,13.8412
66,79,7.4011
66,80,1.7439
66,81,6.5058
66,82,12.5797
66,83,8.2076
66,84,8.4904
66,85,4.3817
66,86,7.231
66,87,13.2926
66,88,11.4418
66,89,2.0001
66,90,8.7193
66,91,8.7472
66,92,7.5628
66,93,9.5269
66,94,1.2063
66,95,6.2825
66,96,4.3073
66,97,4.6051
66,98,13.5358
66,99,10.1811
67,68,5.9308
67,69,3.758
67,70,2.737
67,71,2.2503
67,72,6.5657
67,73,5.6261
67,74,5.7124
67,75,13.6097
67,76,8.8652
67,77,13.9561
67,78,13.1954
67,79,5.3506
67,80,9.9157
67,81,2.3105
67,82,8.316
67,83,1.6879
67,84,13.7954
67,85,10.8959
67,86,1.2224
67,87,4.9262
67,88,8.2489
67,89,10.2477
67,90,9.2035
67,91,10.184
67,92,9.4343
67,93,4.7541
67,94,5.3917
67,95,8.4355
67,96,9.1495
67,97,4.3833
67,98,13.2452
67,99,11.7033
68,71,7.7924
68,76,4.0008
68,89,5.7016
68,92,9.8563
68,94,8.287
68,95,1.0442
69,70,13.5318
69,71,1.0691
69,75,2.6324
69,76,1.7551
69,77,13.0953
69,80,1.4992
69,81,3.39
69,82,1.5014
69,83,1.5658
69,85,3.5162
69,94,11.5494
69,96,2.6557
70,71,7.2809
70,72,13.9018
70,73,7.8618
70,74,4.2858
70,75,10.9117
70,76,6.3642
70,77,7.2662
70,78,4.2454
70,79,7.7573
70,80,13.7953
70,81,3.9502
70,82,5.705
70,85,7.9734
70,86,6.9941
70,87,10.9524
70,88,1.8299
70,89,6.7234
70,90,6.3101
70,91,1.3712
70,92,12.3592
70,93,1.0164
70,94,11.1575
70,95,2.4721
70,96,6.4017
70,97,6.0486
70,98,9.7917
70,99,7.5834
71,73,7.5595
71,75,5.7694
71,76,2.1392
71,77,10.085
71,78,11.7627
71,79,12.8081
71,82,1.2738
71,83,13.8513
71,86,6.5853
71,89,9.9856
71,91,2.0582
71,92,12.2926
71,93,12.8338
71,96,13.317
71,98,7.5174
71,99,9.4327
74,75,7.837
74,76,5.3957
74,77,9.8814
74,78,7.1023
74,79,1.0955
74,80,4.9595
74,81,4.8319
74,82,11.1381
74,83,7.8094
74,84,13.6393
74,85,6.6131
74,86,2.6283
74,87,9.6
74,88,7.2174
74,89,13.2527
74,90,13.8245
74,91,1.8273
74,92,8.1398
74,93,12.0102
74,94,1.3697
74,95,5.1782
74,96,10.892
74,97,8.055
74,98,6.4733
74,99,3.805
76,77,1.3329
76,78,8.6903
76,79,10.1584
76,80,10.2973
76,81,8.7543
76,82,11.8119
76,83,7.5601
76,84,12.7119
76,85,9.6218
76,86,5.7405
76,87,12.3695
76,88,12.3383
76,89,1.59
76,90,1.0704
76,91,8.173
76,92,7.1748
76,93,7.3899
76,94,11.3522
76,95,7.9086
76,96,3.154
76,97,12.3449
76,98,1.3888
76,99,1.0774
77,78,3.4385
77,79,3.4362
77,80,5.1608
77,81,5.4276
77,82,5.3761
77,83,10.7104
77,84,4.1853
77,85,11.3377
77,86,2.789
77,87,12.9936
77,88,5.2206
77,89,5.0068
77,90,7.2274
77,91,4.8844
77,92,10.1193
77,93,5.0668
77,94,2.842
77,95,9.0399
77,96,5.51
77,97,12.989
77,98,10.9977
77,99,9.7514
80,81,9.7479
80,82,5.4064
80,83,10.403
80,84,9.8092
80,85,4.3489
80,86,7.2012
80,87,4.1569
80,88,1.0963
80,89,2.184
80,90,9.5948
80,91,1.0751
80,92,10.0184
80,93,5.3517
80,94,6.4537
80,95,12.4723
80,96,5.7214
80,97,13.6207
80,98,5.9202
80,99,12.4195
82,84,1.2302
82,90,12.7435
82,92,12.2819
82,96,13.6792
82,97,5.7776
82,99,9.469
84,85,10.7059
84,86,2.4906
84,87,5.9812
84,88,8.463
84,89,2.9317
84,90,11.4536
84,91,12.0856
84,92,11.12
84,93,7.6509
84,94,9.4159
84,95,1.2215
84,96,3.4568
84,97,5.2898
84,98,13.6576
84,99,6.4556
85,86,7.3792
85,87,9.2869
85,88,12.5256
85,89,4.2104
85,90,1.8848
85,91,7.0015
85,92,13.2897
85,93,3.8125
85,94,7.4174
85,95,4.3163
85,96,12.7287
85,97,6.2587
85,98,1.0823
85,99,5.0123
88,89,6.3237
88,90,2.3827
88,91,1.6253
88,92,9.1112
88,93,6.7444
88,94,1.9875
88,95,9.4502
88,96,5.1235
88,97,12.2531
88,98,11.1884
88,99,10.076
89,90,9.1199
89,91,13.7791
89,92,6.3554
89,93,4.3123
89,94,7.185
89,95,8.5384
89,96,12.4629
89,97,9.1265
89,98,3.4196
89,99,11.9503
90,91,13.479
90,92,10.4139
90,93,2.0595
90,94,6.4199
90,95,2.6961
90,96,8.5403
90,97,10.69
90,98,2.768
90,99,12.5541
92,93,4.9785
92,94,12.7873
92,95,13.2631
92,96,7.6178
92,97,13.9939
92,98,3.3919
92,99,5.2543
94,95,13.6077
94,96,4.4959
94,97,10.8368
94,98,7.4056
94,99,5.7517
95,96,3.903
95,97,13.0729
95,98,9.1452
95,99,1.8241
98,99,7.8425
