row,col,weight
35,62,3.0152
35,63,7.4374
35,64,2.2557
35,65,2.0602
35,69,7.5586
35,70,9.5248
35,71,4.1892
35,72,12.5187
35,73,4.333
35,74,12.5296
35,75,4.7421
35,76,10.2181
35,77,10.1536
35,78,7.9046
35,79,5.1854
35,81,11.1665
35,82,5.4555
35,83,9.9445
35,84,5.1579
35,85,9.87
35,86,9.3608
35,87,2.4323
35,88,2.2883
35,89,1.3571
35,90,8.5818
35,91,7.0255
35,92,5.7391
35,93,6.9357
35,94,7.5518
35,95,13.0185
35,96,6.1904
35,97,3.4556
35,98,6.0736
35,99,10.9988
35,100,7.3684
35,101,7.6569
35,102,4.8992
35,103,5.8667
35,104,7.395
35,105,6.4159
35,106,11.892
35,107,7.5284
35,108,3.1612
35,109,3.7173
36,60,3.4066
38,39,10.9409
38,40,12.9506
38,41,11.4151
38,42,9.3064
38,44,5.808
38,46,11.4585
38,47,11.0683
38,48,1.9992
38,49,12.4897
38,50,8.8356
38,51,9.8866
38,52,9.1153
38,53,10.5084
38,54,1.9165
38,55,4.2294
38,57,8.139
38,58,3.3893
38,59,1.7399
38,60,12.8795
38,61,2.6727
38,63,10.9358
38,64,2.0693
38,66,13.4396
38,67,8.0095
38,69,4.5229
38,71,8.9797
38,72,4.9884
38,73,13.3543
38,74,3.7194
38,75,8.2051
38,76,10.1761
38,77,12.1487
38,78,3.4736
38,79,13.9999
38,80,5.2492
38,81,13.7475
38,82,8.9491
38,83,12.564
38,84,6.8738
38,86,2.5546
38,87,3.049
38,88,10.3625
38,90,8.2588
38,91,8.7314
38,92,13.8866
38,93,10.1537
38,94,5.0964
38,95,6.6997
38,96,11.632
38,97,12.1416
38,98,3.8123
38,99,1.562
38,100,11.7569
38,101,9.4417
38,102,1.3069
38,103,8.2549
38,104,6.7542
38,105,6.5537
38,106,7.0092
38,107,11.5588
38,108,6.1089
39,42,2.3413
39,47,7.2857
39,48,8.6979
39,49,7.7085
39,50,5.5559
39,51,8.9002
39,52,4.0142
39,53,12.2727
39,54,1.1477
39,55,5.1414
39,56,4.2498
39,57,12.7406
39,58,12.3123
39,59,9.2801
39,60,3.2642
39,61,5.907
39,62,7.7894
39,64,13.4185
39,65,10.5112
39,66,11.6813
39,67,3.2014
39,68,5.6688
39,72,3.7365
39,74,7.5285
39,77,4.5056
39,78,13.0921
39,79,8.6261
39,81,8.5673
39,82,12.1952
39,85,2.2965
39,87,10.6113
39,88,10.7929
39,89,9.4056
39,90,9.5578
39,92,3.1807
39,93,10.2373
39,94,5.5047
39,95,13.1409
39,96,13.8418
39,97,6.0433
39,99,1.0322
39,100,7.0205
39,101,7.1437
39,102,13.7972
39,103,11.7415
39,105,6.1833
39,106,8.5736
39,107,4.3668
39,108,3.8827
39,109,4.0045
40,41,12.2122
40,42,9.3351
40,43,4.8787
40,45,4.8354
40,46,9.589
40,47,8.2778
40,49,8.1257
40,51,4.1418
40,52,12.7605
40,55,5.1229
40,57,6.2578
40,58,4.3383
40,60,1.7674
40,62,13.2116
40,63,8.742
40,65,9.4642
40,66,8.0286
40,70,2.6019
40,71,8.3487
40,72,4.4134
40,73,10.4643
40,74,6.3398
40,76,1.6719
40,77,2.2569
40,79,7.7879
40,80,13.3218
40,81,10.2496
40,82,3.2213
40,86,6.9711
40,87,9.8964
40,88,11.0703
40,90,10.222
40,91,1.9421
40,92,1.2618
40,93,7.3541
40,94,5.7791
40,96,12.8444
40,99,5.931
40,100,8.1765
40,101,2.483
40,102,11.9942
40,103,13.9813
40,105,2.5737
40,108,6.8601
41,42,10.6903
41,47,8.1544
41,48,5.6279
41,50,11.7974
41,51,8.7753
41,52,13.437
41,53,2.9806
41,55,9.2131
41,59,6.1046
41,60,5.7352
41,62,8.5701
41,64,5.5096
41,65,3.6863
41,66,6.927
41,67,5.7094
41,68,9.6144
41,69,11.6132
41,70,11.2914
41,71,2.0273
41,73,4.881
41,74,3.3317
41,75,10.2955
41,76,6.1026
41,77,5.5373
41,78,3.8999
41,80,1.7718
41,81,9.394
41,83,1.8217
41,84,11.3615
41,85,6.7526
41,87,3.9842
41,89,8.8771
41,90,13.5965
41,91,1.4204
41,93,11.234
41,95,7.3087
41,97,4.0833
41,98,8.9633
41,99,13.233
41,100,10.736
41,102,2.6319
41,104,9.6077
41,105,3.2888
41,106,1.9472
41,107,11.4733
41,109,4.8374
43,45,2.745
43,46,7.6314
43,47,5.3759
43,48,10.1898
43,49,5.8779
43,50,5.5469
43,51,5.108
43,52,10.799
43,53,11.0609
43,54,4.5335
43,55,13.6823
43,56,8.2674
43,57,10.1452
43,59,13.3116
43,61,1.7697
43,62,12.681
43,63,9.9333
43,65,12.5859
43,66,2.0338
43,67,9.5493
43,70,11.4121
43,71,4.631
43,72,5.0951
43,73,1.082
43,74,1.258
43,75,13.0493
43,76,4.5369
43,77,10.8736
43,78,8.1668
43,79,13.8499
43,80,11.2725
43,81,6.0849
43,82,4.3766
43,83,7.3639
43,84,5.9877
43,85,8.5328
43,86,1.7188
43,87,12.6254
43,88,4.7975
43,89,13.2878
43,90,8.9291
43,91,3.4639
43,92,5.1296
43,93,3.9524
43,95,3.7321
43,96,7.8104
43,97,10.0969
43,98,6.035
43,99,9.9012
43,100,2.4386
43,101,6.1039
43,102,5.5786
43,104,7.9538
43,105,11.6525
43,106,4.0301
43,108,10.3579
43,109,5.2219
44,46,4.7244
44,47,8.7654
44,48,7.67
44,49,7.4866
44,50,1.1587
44,51,13.3623
44,52,12.3651
44,53,4.0923
44,54,10.9176
44,55,9.009
44,56,2.8196
44,57,9.9815
44,58,8.5501
44,59,10.2731
44,60,6.6073
44,61,13.221
44,62,11.8543
44,63,4.9338
44,65,8.432
44,66,6.5574
44,67,10.0389
44,68,5.8809
44,70,10.2277
44,71,2.049
44,72,3.1599
44,73,1.0815
44,74,8.7433
44,75,4.7994
44,77,11.0375
44,78,9.7652
44,79,7.6829
44,80,13.8812
44,81,8.3954
44,82,4.8514
44,83,5.4056
44,85,5.1761
44,86,13.9438
44,87,5.5673
44,88,7.2043
44,89,13.0022
44,90,11.6469
44,91,11.0371
44,92,6.0873
44,93,11.4016
44,94,11.366
44,95,7.8657
44,96,5.3742
44,97,2.4326
44,98,6.3297
44,99,9.5736
44,100,3.0249
44,101,11.5473
44,102,4.7012
44,103,9.843
44,104,2.2176
44,105,11.9685
44,106,12.5681
44,107,8.5641
44,108,1.5432
44,109,13.894
45,46,12.2622
45,47,7.3999
45,48,4.4588
45,49,4.9781
45,50,7.8412
45,51,6.8311
45,52,10.8731
45,53,5.0635
45,54,1.335
45,55,12.7629
45,56,5.5152
45,57,6.1974
45,58,2.9903
45,59,4.8097
45,60,13.1435
45,61,7.017
45,62,5.4588
45,63,11.6575
45,64,12.416
45,65,10.1476
45,66,9.0338
45,67,12.4021
45,68,4.536
45,69,5.3401
45,70,3.9813
45,71,12.275
45,72,9.84
45,73,7.6203
45,74,13.2338
45,75,5.8347
45,76,9.7435
45,77,2.7327
45,78,10.7616
45,79,10.7526
45,80,7.4978
45,81,8.7306
45,82,1.6982
45,83,8.8762
45,84,9.9355
45,85,2.3638
45,86,3.3952
45,87,11.7589
45,88,5.0026
45,89,6.2543
45,90,7.6709
45,91,5.9918
45,92,9.3128
45,93,11.0551
45,94,7.4352
45,95,8.7539
45,96,5.7573
45,97,13.8842
45,98,7.3828
45,99,5.3369
45,100,13.074
45,101,9.3667
45,102,1.3918
45,103,12.1067
45,104,8.5027
45,105,9.2968
45,106,11.2933
45,107,10.792
45,108,11.9206
45,109,7.2787
46,47,13.5167
46,49,12.5051
46,51,13.6789
46,53,4.9758
46,54,12.3626
46,55,13.97
46,57,3.0165
46,58,5.9878
46,59,5.301
46,60,10.8799
46,63,4.6229
46,64,8.5668
46,65,4.9355
46,67,5.9303
46,68,2.0492
46,71,8.5541
46,75,10.1548
46,77,1.2161
46,78,9.2361
46,80,10.2768
46,82,9.9387
46,84,1.4618
46,86,10.5443
46,89,13.0861
46,92,13.7879
46,93,3.3559
46,97,4.4192
46,99,13.1306
46,101,11.9921
46,106,9.6273
46,107,2.1592
46,108,1.1307
47,51,1.4079
47,53,9.7753
47,55,7.0574
47,57,8.0153
47,61,7.799
47,65,10.2235
47,66,11.2755
47,68,4.8958
47,69,9.0872
47,70,8.5192
47,74,13.9228
47,75,7.0024
47,76,13.344
47,78,10.8591
47,79,10.2861
47,80,5.2934
47,82,3.6344
47,84,5.3785
47,87,6.2644
47,90,9.0501
47,92,4.5261
47,96,4.4922
47,97,2.9044
47,98,13.8199
47,99,1.0775
47,100,3.9708
47,103,10.3349
47,105,2.2446
47,107,4.419
47,108,4.1583
47,109,1.372
49,50,12.2903
49,51,7.8082
49,52,2.4777
49,55,10.6213
49,56,6.0402
49,57,8.7949
49,58,10.017
49,61,7.2599
49,63,5.6421
49,64,3.076
49,65,2.3891
49,66,7.5636
49,68,1.7288
49,69,12.0408
49,70,2.496
49,71,3.2456
49,74,3.3802
49,76,1.7409
49,77,3.5351
49,78,3.4251
49,79,9.4069
49,80,9.8462
49,81,7.9908
49,85,4.6311
49,86,8.43
49,89,3.5111
49,91,3.208
49,92,5.4468
49,93,9.8547
49,95,12.6879
49,96,6.2229
49,97,12.958
49,98,12.3027
49,99,8.7272
49,100,2.7285
49,101,2.2403
49,102,2.9884
49,104,3.2379
49,106,7.6248
49,107,9.3901
49,108,12.4957
49,109,7.2216
52,54,1.7504
52,59,6.2616
52,60,8.9339
52,61,4.1378
52,62,9.6926
52,63,12.5784
52,64,9.4647
52,65,7.4953
52,66,7.0231
52,68,13.1159
52,69,5.2967
52,71,12.2411
52,72,11.4121
52,73,1.2588
52,76,10.2371
52,77,3.0394
52,78,6.3319
52,79,3.9878
52,80,6.1546
52,82,5.5865
52,84,4.6815
52,85,6.0297
52,87,3.8687
52,88,11.6848
52,89,1.3882
52,90,8.285
52,91,4.5518
52,92,3.6931
52,93,4.3161
52,94,11.1372
52,95,13.511
52,97,3.4181
52,101,6.0055
52,102,2.9777
52,103,11.6418
52,104,11.8815
52,106,11.7391
52,107,7.9995
52,108,6.4485
52,109,7.701
54,55,3.5439
54,58,2.3299
54,61,4.1484
54,62,6.9948
54,66,4.1653
54,67,8.966
54,68,13.2784
54,69,12.688
54,71,11.4674
54,74,10.1609
54,77,6.5296
54,79,10.153
54,83,2.3161
54,85,9.7688
54,89,2.2177
54,90,5.0702
54,92,1.8512
54,93,3.1948
54,95,3.2865
54,97,5.4934
54,98,3.8377
54,100,11.7391
54,101,13.0935
54,102,9.4581
56,58,5.1538
56,61,7.0404
56,69,2.8268
56,71,8.4379
56,73,11.5854
56,74,8.3723
56,75,7.0014
56,77,8.8665
56,78,1.3411
56,83,4.3839
56,84,5.8495
56,85,1.0728
56,87,9.048
56,88,6.3528
56,90,11.7795
56,91,12.5803
56,93,12.1824
56,95,2.5471
56,99,3.449
56,101,6.1259
56,102,8.9565
56,104,13.1559
56,106,11.645
56,107,11.0903
56,108,13.9697
57,58,1.5813
57,59,13.4058
57,60,4.1884
57,61,4.6817
57,62,4.7192
57,63,11.6994
57,64,12.3336
57,65,2.1132
57,66,13.1945
57,67,8.8706
57,68,2.5907
57,69,13.7015
57,70,11.532
57,71,10.7632
57,72,8.0122
57,73,6.2736
57,75,10.6771
57,76,4.8615
57,77,3.8852
57,78,3.8673
57,79,9.9054
57,80,7.5365
57,81,7.9802
57,82,8.3243
57,83,3.8262
57,86,13.8069
57,87,11.2436
57,88,9.0121
57,89,4.7683
57,90,11.8335
57,91,5.6417
57,92,4.5267
57,93,11.0022
57,94,10.319
57,95,12.8647
57,96,11.9459
57,97,1.7828
57,98,9.7782
57,99,12.3321
57,100,8.3405
57,101,1.0149
57,102,5.3599
57,103,3.1044
57,104,13.7824
57,105,5.7943
57,106,3.5429
57,107,11.6493
57,108,9.7217
57,109,4.5894
58,60,6.0634
58,63,12.9644
58,69,13.5703
58,81,13.5745
58,82,9.5397
58,85,9.7222
58,90,4.8902
58,91,12.6149
58,92,11.4226
58,96,12.8196
58,98,11.1489
58,103,5.9523
59,61,1.8329
59,62,9.2758
59,67,4.7132
59,70,4.372
59,74,13.0428
59,76,10.3901
59,78,10.0751
59,79,11.7978
59,82,7.4428
59,84,12.3064
59,86,5.9775
59,90,12.0533
59,91,13.1675
59,93,7.392
59,95,11.7448
59,98,8.2667
59,99,9.2591
59,101,11.3998
59,102,3.6475
59,104,2.506
59,105,12.6393
59,106,2.6747
59,108,8.9394
60,61,12.456
60,62,2.8888
60,63,8.7324
60,64,10.3535
60,65,4.8899
60,66,12.5782
60,67,2.7484
60,68,2.0264
60,69,3.5097
60,70,11.729
60,71,1.0783
60,72,2.3129
60,73,4.0466
60,74,8.94
60,75,11.0711
60,76,3.0649
60,77,10.3652
60,78,10.5463
60,79,2.0505
60,80,1.8285
60,81,2.73
60,82,4.2119
60,83,7.7235
60,84,13.6715
60,85,7.4581
60,86,13.3773
60,87,1.5805
60,88,10.6936
60,89,1.8977
60,90,6.0522
60,91,1.0158
60,92,2.0802
60,93,2.4508
60,94,6.3856
60,95,2.3687
60,96,11.0819
60,97,2.6391
60,98,5.0854
60,99,12.9014
60,100,3.4195
60,101,1.5941
60,102,12.0675
60,103,7.7358
60,104,7.4739
60,105,1.3006
60,106,12.2324
60,107,10.5307
60,108,2.4119
60,109,8.1012
62,64,9.4758
62,65,13.5735
62,66,5.213
62,67,5.9831
62,68,9.1253
62,70,12.2271
62,71,9.5537
62,72,10.8904
62,73,12.4158
62,74,10.6554
62,75,12.3001
62,77,10.7536
62,78,13.4594
62,80,1.2809
62,81,9.7097
62,82,6.5686
62,83,5.5522
62,85,10.7275
62,88,3.7413
62,89,11.1121
62,90,6.5572
62,91,10.9841
62,94,2.27
62,96,11.7765
62,97,6.1843
62,98,1.387
62,101,13.8625
62,102,12.122
62,103,7.8926
62,104,12.9438
62,105,8.2279
62,106,4.1148
62,107,11.8007
62,108,3.0539
62,109,11.1597
63,72,1.7933
63,74,13.5521
63,75,6.7981
63,77,9.2972
63,79,1.2331
63,87,9.4627
63,105,10.7845
63,109,5.8807
64,65,13.6445
64,66,8.6715
64,67,12.7428
64,68,13.2848
64,69,9.4387
64,70,9.2528
64,71,13.3104
64,72,11.3858
64,73,8.769
64,74,6.8491
64,75,6.4381
64,76,11.9911
64,77,13.9887
64,78,9.601
64,79,10.8273
64,80,10.4048
64,81,3.7877
64,82,4.3293
64,83,5.3465
64,84,13.483
64,85,13.6003
64,86,2.7588
64,87,8.6179
64,88,12.0572
64,89,1.9034
64,90,9.1088
64,91,11.7692
64,92,2.5241
64,93,10.6525
64,94,13.8229
64,95,6.3296
64,96,13.2187
64,97,5.9176
64,98,8.7204
64,99,3.2429
64,100,7.3573
64,101,4.6456
64,102,12.6827
64,103,3.9605
64,104,5.3851
64,105,4.4215
64,106,10.6396
64,107,12.9949
64,108,11.375
64,109,2.2249
66,67,8.7168
66,68,11.7533
66,70,9.8594
66,72,11.8909
66,73,6.2387
66,74,2.6172
66,75,7.3362
66,76,13.7713
66,77,4.3576
66,79,7.1368
66,81,2.7112
66,82,9.9984
66,83,8.8463
66,85,8.0035
66,86,6.7434
66,87,13.6218
66,88,4.1491
66,89,7.368
66,90,6.7732
66,91,2.8186
66,92,5.6799
66,93,12.2457
66,95,7.3057
66,96,11.7986
66,98,8.4825
66,99,9.9481
66,100,4.4449
66,101,2.9072
66,102,13.4055
66,103,6.4506
66,104,8.6079
66,105,4.3459
66,107,13.3308
66,108,9.0228
66,109,6.2043
68,82,12.9577
68,96,13.173
69,70,10.5727
69,71,8.1111
69,73,3.5256
69,75,7.2514
69,76,10.9571
69,78,3.7968
69,83,5.0012
69,85,2.2798
69,86,6.2654
69,87,5.8404
69,88,3.0309
69,92,2.1218
69,93,13.3109
69,94,1.0471
69,96,3.4963
69,98,6.8311
69,99,3.4146
69,101,5.6304
69,102,8.9517
69,103,2.6839
69,104,5.539
69,105,1.7485
69,106,5.5042
69,108,3.5244
71,72,10.493
71,75,11.299
71,77,8.4069
71,80,13.0595
71,83,9.909
71,84,5.6664
71,85,6.6003
71,86,2.5933
71,88,11.0775
71,89,10.7274
71,90,7.4297
71,92,13.6272
71,93,5.3361
71,96,1.6538
71,97,1.1401
71,99,5.0122
71,100,13.9167
71,101,13.3347
71,102,5.522
71,103,6.8778
71,105,5.7565
71,106,3.8872
71,107,1.6963
72,73,7.597
72,74,4.8883
72,75,13.75
72,77,9.1943
72,78,13.0736
72,80,10.8334
72,81,2.6922
72,82,5.1975
72,83,4.5885
72,84,10.4289
72,85,13.3127
72,89,9.066
72,93,6.3769
72,94,6.6923
72,95,7.543
72,96,13.5452
72,97,2.4219
72,98,2.1244
72,101,11.5876
72,102,8.4664
72,105,3.9409
72,107,13.6734
72,108,13.4139
72,109,1.7881
73,76,11.6345
73,78,3.1354
73,79,10.144
73,81,11.6116
73,85,5.1558
73,87,3.4702
73,89,10.6429
73,94,11.3616
73,96,6.5232
73,97,8.733
73,100,5.4482
73,102,12.2036
73,104,6.8253
73,107,5.722
73,108,5.6289
73,109,10.3382
75,76,2.5993
75,77,6.3672
75,78,13.9678
75,79,3.6727
75,80,12.2465
75,81,5.5134
75,82,11.5164
75,83,11.0693
75,84,13.4967
75,85,3.201
75,86,10.9048
75,87,1.2028
75,88,8.9649
75,89,13.6142
75,90,4.2573
75,91,6.8726
75,92,4.154
75,93,11.9832
75,94,6.5481
75,95,3.7693
75,96,7.9426
75,97,3.3632
75,98,13.3855
75,99,11.6788
75,100,2.0846
75,101,5.19
75,102,13.3216
75,103,4.8099
75,104,6.8237
75,105,5.6177
75,106,4.2328
75,107,9.6915
75,108,7.9156
75,109,13.2734
76,78,7.0103
76,79,5.5896
76,80,10.0887
76,81,4.7634
76,82,3.772
76,83,11.1148
76,85,12.4263
76,86,9.4432
76,87,1.359
76,88,10.3937
76,89,7.1755
76,90,6.8266
76,91,1.3248
76,92,1.8697
76,93,3.8072
76,94,9.3175
76,96,1.3449
76,97,8.8453
76,98,6.4476
76,99,1.0909
76,100,1.6227
76,101,7.304
76,102,8.428
76,104,3.3851
76,105,6.6481
76,106,12.2538
76,107,3.2601
76,108,4.9204
79,80,12.179
79,81,8.6495
79,82,7.9079
79,83,9.5287
79,84,8.5639
79,85,12.04
79,86,12.5799
79,87,12.2862
79,88,13.8281
79,89,7.0033
79,90,1.4479
79,91,6.1215
79,92,6.5007
79,93,3.0268
79,94,9.5821
79,95,7.389
79,96,8.5593
79,97,5.0899
79,98,2.7605
79,99,1.0703
79,100,8.1345
79,101,1.1053
79,102,3.8424
79,103,11.7457
79,104,2.0825
79,105,10.2891
79,106,4.2603
79,107,9.5634
79,108,8.2127
79,109,12.0899
81,82,10.8507
81,83,9.914
81,84,3.1543
81,85,13.0661
81,86,8.5623
81,87,3.4784
81,88,4.8287
81,89,13.9901
81,90,3.7832
81,91,9.6688
81,92,2.1015
81,93,7.1631
81,94,2.6796
81,95,5.4378
81,96,6.5182
81,97,13.8122
81,98,5.5125
81,99,3.9066
81,100,6.0265
81,102,7.7641
81,103,8.8147
81,104,2.1729
81,105,11.5061
81,106,7.353
81,107,13.6863
81,108,1.641
81,109,6.5342
82,83,4.992
82,84,8.0304
82,85,9.8388
82,86,4.7737
82,87,1.4253
82,88,6.0708
82,89,12.512
82,90,9.6965
82,91,10.9849
82,92,7.6418
82,93,7.2629
82,94,11.9836
82,95,5.3122
82,96,12.7531
82,97,6.0366
82,98,1.8865
82,99,13.0159
82,100,3.7043
82,101,1.4399
82,102,4.5187
82,103,7.01
82,104,10.6355
82,105,4.3546
82,106,6.028
82,107,11.0404
82,108,2.1642
82,109,2.4198
83,86,11.6476
83,87,11.7575
83,88,6.0827
83,89,7.7112
83,90,7.7265
83,91,9.4274
83,92,2.3099
83,93,8.1656
83,94,11.0307
83,95,9.4197
83,96,3.0438
83,97,1.9391
83,98,11.9338
83,99,1.9422
83,100,10.3149
83,101,8.7311
83,102,5.5751
83,103,6.5482
83,104,5.9608
83,106,4.0938
83,109,1.4637
84,85,13.1117
84,86,8.6678
84,87,7.7577
84,88,12.3776
84,89,11.1638
84,90,11.9132
84,91,10.2051
84,92,9.494
84,93,10.9698
84,94,13.194
84,95,3.335
84,96,2.8946
84,97,3.1643
84,98,6.9342
84,99,6.2943
84,100,3.5365
84,101,6.5791
84,102,2.4803
84,103,13.5637
84,104,3.0229
84,105,2.1811
84,106,1.3147
84,107,9.5229
84,108,10.7537
84,109,7.4595
85,86,8.4892
85,87,6.9946
85,88,4.6654
85,89,11.3094
85,90,10.9937
85,91,11.0443
85,92,8.7419
85,93,13.7058
85,94,3.4261
85,95,8.5667
85,96,3.1125
85,97,9.1163
85,98,11.0006
85,99,11.8113
85,100,4.0213
85,101,10.0653
85,102,1.8913
85,103,11.9344
85,104,9.1668
85,105,5.6203
85,106,7.3244
85,107,8.2336
85,108,3.983
85,109,4.7393
86,87,6.2375
86,88,4.1708
86,89,8.4576
86,90,3.9439
86,91,13.2767
86,92,7.9935
86,93,10.9383
86,94,11.6258
86,95,4.842
86,96,12.0713
86,97,6.4259
86,98,10.5209
86,99,11.1317
86,100,13.2796
86,101,13.341
86,102,5.6604
86,103,13.5302
86,104,2.5375
86,105,7.6123
86,106,7.852
86,107,13.7521
86,108,12.4237
86,109,3.3349
89,90,7.6552
89,96,8.386
89,99,13.2706
89,100,4.3428
89,101,4.2555
89,104,3.8771
89,105,13.5603
89,107,11.0263
89,108,10.2145
89,109,3.3924
90,91,7.1095
90,92,7.3996
90,93,2.3305
90,94,2.9432
90,95,8.4424
90,96,7.8304
90,97,2.6029
90,98,5.1252
90,99,9.4092
90,100,1.936
90,101,12.008
90,102,13.8791
90,103,10.039
90,104,7.8089
90,105,7.4174
90,106,5.4826
90,107,7.4893
90,108,6.09
90,109,2.1732
91,92,13.1073
91,93,9.5
91,94,12.0911
91,95,11.6124
91,96,8.4356
91,97,4.3479
91,98,8.0738
91,99,3.3053
91,100,5.0775
91,101,11.2006
91,102,10.4413
91,103,5.7108
91,104,5.8275
91,105,13.8118
91,106,13.5157
91,107,4.0158
91,108,2.6098
91,109,3.1606
92,93,9.6608
92,94,12.6026
92,95,4.8375
92,96,10.8337
92,97,11.3997
92,98,1.1272
92,99,2.5558
92,100,3.8556
92,101,9.8181
92,102,5.5497
92,103,12.7375
92,104,8.0659
92,105,2.7099
92,106,2.4229
92,107,6.5695
92,108,10.2494
92,109,10.0694
93,95,13.1142
93,96,9.8961
93,101,4.9123
93,103,13.9151
96,97,5.0037
96,99,4.5391
96,100,3.0359
96,101,8.9636
96,102,3.1743
96,103,6.855
96,105,10.4882
96,107,3.3633
96,108,1.8782
96,109,9.04
98,99,9.7738
98,100,12.388
98,102,6.1526
98,103,12.3066
98,105,5.5778
98,106,6.0744
98,107,11.6392
103,105,13.3014
103,106,2.3938
103,107,4.7447
103,109,4.0316
104,105,4.1338
104,106,12.7742
104,107,1.3253
104,108,4.0873
104,109,12.0963
105,106,1.8979
105,107,6.411
105,108,11.5276
105,109,1.0479
108,109,7.0881
