row,col,weight
29,125,4.0733
29,126,3.8457
29,129,2.5683
29,130,2.438
29,131,1.2456
29,132,5.7857
29,133,5.1768
29,134,4.1684
29,136,1.0945
29,137,5.7252
29,139,3.2123
29,140,3.113
29,142,3.7833
29,143,5.5731
29,144,3.8538
29,145,4.1312
29,146,1.731
29,148,4.6241
30,32,1.9796
30,33,1.7788
30,35,1.9739
30,36,2.1382
30,40,1.91
30,41,4.549
30,42,4.4329
30,44,3.1345
30,45,5.0055
30,46,1.0232
30,48,3.0693
30,51,3.8743
30,52,2.4273
30,61,1.2222
30,62,4.7609
30,63,3.776
30,68,1.2483
30,69,5.911
30,71,2.605
30,72,4.046
30,73,2.6004
30,74,5.7432
30,78,3.5923
30,79,5.14
30,80,1.2102
30,90,5.8678
30,94,1.289
30,95,3.7683
30,96,2.56
30,97,5.5048
30,98,2.7197
30,99,3.6781
30,100,2.6481
30,102,4.7763
30,104,3.4699
30,107,3.9987
30,109,5.7465
30,113,4.0679
30,117,4.1989
30,120,4.4215
30,122,5.1066
30,126,1.5363
30,127,3.9314
30,129,4.7911
30,136,3.9381
30,137,5.7972
30,138,5.6111
30,143,4.8477
30,144,4.0932
30,145,4.994
30,148,2.826
30,149,4.6993
31,35,5.2123
31,38,2.4838
31,48,5.3893
31,53,3.9993
31,58,5.1518
31,61,5.1525
31,68,4.729
31,85,1.1471
31,86,3.6457
31,90,2.0227
31,96,4.3073
31,107,5.222
31,109,4.4653
31,110,4.7269
31,122,5.5776
31,125,3.1919
31,138,1.5472
31,139,3.1617
31,140,2.518
31,141,5.7258
31,145,1.056
31,149,1.2129
32,35,4.8448
32,36,1.0146
32,37,5.2827
32,43,1.3126
32,48,2.5954
32,49,3.1076
32,50,3.8148
32,55,1.762
32,57,3.987
32,59,2.8571
32,63,5.0292
32,64,3.9959
32,67,3.8431
32,68,4.9838
32,69,3.5351
32,72,5.9257
32,83,3.248
32,85,5.2496
32,86,2.6133
32,95,3.2446
32,96,2.4509
32,97,2.7543
32,101,4.3677
32,102,3.3622
32,105,4.4304
32,106,5.2055
32,109,3.3728
32,112,5.2197
32,115,1.2159
32,116,4.1415
32,118,3.8473
32,120,3.3875
32,127,4.6073
32,134,4.8493
32,143,1.0134
32,144,3.6471
32,148,3.8038
33,35,5.6807
33,36,4.7416
33,38,2.2875
33,39,3.5838
33,40,5.5903
33,41,4.88
33,42,1.8408
33,43,5.8271
33,44,2.3353
33,45,4.8092
33,46,3.1426
33,47,5.0833
33,48,3.4805
33,49,3.2462
33,50,1.5009
33,51,2.0521
33,52,2.7036
33,53,3.5465
33,54,5.5889
33,56,5.1605
33,57,3.4239
33,60,4.429
33,61,2.7756
33,62,3.7097
33,64,1.0505
33,65,5.0287
33,66,5.2925
33,67,3.9013
33,68,5.5207
33,69,4.8608
33,70,2.5028
33,71,2.6718
33,74,4.9517
33,75,2.2372
33,77,4.1653
33,80,5.6656
33,82,2.2284
33,83,4.5945
33,85,4.6678
33,86,5.5511
33,87,4.8548
33,88,2.2002
33,89,1.2207
33,90,1.5905
33,91,5.9685
33,93,2.8243
33,94,4.6693
33,95,3.2877
33,96,4.1335
33,97,1.6164
33,98,3.8964
33,99,1.7935
33,100,3.3329
33,101,5.7139
33,103,1.0751
33,104,2.4798
33,105,3.4678
33,106,2.3613
33,108,5.7902
33,109,1.0405
33,110,2.8321
33,111,4.4914
33,112,2.7682
33,113,2.9333
33,114,3.862
33,115,4.9014
33,116,4.2053
33,117,1.4848
33,118,1.7654
33,119,2.6365
33,120,1.1633
33,122,5.3869
33,123,5.1051
33,124,4.9383
33,125,3.9011
33,126,2.7035
33,127,3.6196
33,128,2.4882
33,129,5.1398
33,130,4.9627
33,131,2.8949
33,133,5.6252
33,134,2.2839
33,135,5.1461
33,138,4.8136
33,139,3.1855
33,142,3.5991
33,143,2.781
33,144,3.6011
33,145,4.2474
33,146,1.6924
33,147,4.322
33,149,2.3888
34,35,4.6038
34,37,2.5632
34,38,4.5244
34,39,2.7262
34,41,1.0894
34,42,2.2429
34,43,3.7875
34,44,2.9707
34,45,3.8948
34,46,5.9931
34,47,2.1238
34,50,5.628
34,51,5.4439
34,52,3.2711
34,53,2.7653
34,54,3.2705
34,55,1.6849
34,56,5.4909
34,57,3.6849
34,59,3.2267
34,60,1.8108
34,64,4.4913
34,66,1.9847
34,67,1.55
34,69,3.8811
34,70,4.2572
34,71,3.2294
34,72,1.5109
34,73,4.0905
34,74,3.4483
34,75,4.058
34,76,5.8734
34,77,3.2836
34,79,2.6142
34,81,3.2572
34,83,1.3964
34,84,5.7894
34,85,3.9728
34,87,5.8519
34,89,2.5732
34,90,4.0236
34,92,2.7242
34,93,1.1556
34,94,1.9583
34,95,1.4754
34,97,4.6043
34,99,3.2562
34,100,5.8195
34,101,2.0769
34,102,4.2193
34,104,1.1677
34,105,2.373
34,106,4.1112
34,110,3.9795
34,111,5.273
34,112,3.8817
34,113,4.2368
34,114,2.0672
34,115,1.7129
34,116,5.6667
34,117,2.9109
34,118,5.3549
34,119,2.9758
34,120,1.6539
34,121,2.9897
34,123,1.5644
34,125,5.143
34,126,3.1239
34,128,5.8789
34,130,5.6194
34,131,2.5229
34,132,5.4755
34,133,5.764
34,134,3.6701
34,135,4.3815
34,136,2.2023
34,137,2.5175
34,138,5.3474
34,139,1.2496
34,140,2.4538
34,141,1.8464
34,143,1.1989
34,144,1.6405
34,145,3.9812
34,146,1.7027
34,147,4.8212
34,148,4.6699
34,149,1.6034
36,38,1.3974
36,39,1.3847
36,41,2.1366
36,43,5.4217
36,45,3.9799
36,46,1.1582
36,48,1.5064
36,49,1.1306
36,50,1.565
36,51,2.1889
36,53,4.9578
36,54,1.0506
36,57,1.768
36,58,4.8753
36,60,3.859
36,61,3.4877
36,62,1.7737
36,63,1.8831
36,65,2.2689
36,68,5.11
36,70,2.078
36,71,5.4848
36,72,3.1013
36,75,1.6269
36,79,3.1361
36,80,2.1248
36,81,4.3822
36,82,2.5684
36,84,3.9632
36,86,5.8932
36,90,5.4447
36,93,1.5365
36,94,3.1812
36,97,1.0227
36,99,4.2835
36,101,5.1988
36,112,4.3838
36,113,2.1774
36,114,2.0541
36,116,2.7698
36,118,4.0032
36,122,4.6006
36,123,1.7773
36,124,2.3917
36,125,3.9367
36,127,5.29
36,128,3.6744
36,130,3.5836
36,131,3.7225
36,134,2.0175
36,135,3.2655
36,138,1.2677
36,141,3.7532
36,142,4.8183
36,144,1.276
36,145,2.0493
36,148,1.243
37,38,4.9205
37,39,4.4063
37,40,1.6869
37,41,5.9701
37,46,2.5921
37,47,4.2008
37,48,4.9856
37,52,5.0825
37,56,5.5806
37,57,3.022
37,62,2.5307
37,67,2.8391
37,69,5.4138
37,70,1.6482
37,73,4.6131
37,74,1.1836
37,75,2.2927
37,77,1.9917
37,78,1.0994
37,79,5.4685
37,80,1.0434
37,83,1.7728
37,84,4.6269
37,85,1.131
37,86,1.9046
37,87,5.7475
37,89,4.489
37,91,5.7879
37,92,1.6381
37,93,5.3482
37,97,1.9337
37,101,4.1447
37,102,1.9427
37,105,3.7005
37,108,4.1467
37,109,1.9992
37,110,1.3113
37,111,5.7571
37,112,5.8691
37,117,4.3064
37,119,2.1299
37,120,5.8688
37,123,5.0717
37,127,3.6512
37,130,3.3951
37,131,4.1813
37,136,3.3609
37,138,4.3554
37,141,3.1586
37,142,4.591
37,144,5.4307
37,145,3.4252
37,146,2.6513
37,147,4.9974
37,148,5.7806
38,42,4.6861
38,44,5.3897
38,49,1.976
38,50,1.1921
38,51,3.9961
38,56,4.0557
38,58,3.0664
38,61,1.1074
38,63,4.8149
38,68,2.8409
38,69,1.5697
38,71,3.2991
38,76,4.2274
38,78,5.8419
38,84,2.5512
38,85,1.5654
38,88,5.8788
38,90,3.4668
38,92,5.4106
38,93,2.5152
38,94,2.4586
38,96,1.2177
38,99,5.7722
38,101,2.3011
38,103,2.0889
38,105,3.8859
38,106,1.5317
38,108,3.7138
38,109,5.5646
38,110,2.2314
38,112,2.2196
38,113,1.1285
38,117,4.0403
38,118,2.3718
38,120,5.147
38,121,5.7632
38,123,3.5565
38,124,1.8118
38,128,2.6205
38,131,3.4792
38,132,2.6282
38,133,3.6726
38,136,1.3421
38,137,3.0007
38,138,3.5485
38,139,5.0042
38,141,5.4291
38,142,4.9741
38,143,5.2605
38,148,3.2267
38,149,2.9756
39,40,1.7439
39,41,5.7884
39,42,3.2851
39,43,5.9941
39,44,3.336
39,45,1.3758
39,46,3.7995
39,47,1.4547
39,48,5.5398
39,49,1.7506
39,50,3.4824
39,51,4.0109
39,53,1.5147
39,54,2.4081
39,55,4.7832
39,56,1.7918
39,57,1.2791
39,58,1.1257
39,59,3.4984
39,61,3.2891
39,62,2.7168
39,63,4.3948
39,64,3.7654
39,66,3.2505
39,67,4.8183
39,69,2.8174
39,70,5.4406
39,71,4.5499
39,72,2.8915
39,73,1.9915
39,74,2.4849
39,75,2.265
39,76,4.8266
39,77,3.8569
39,78,5.1727
39,79,3.4131
39,80,3.3321
39,81,2.53
39,82,2.9975
39,83,4.1598
39,85,1.5902
39,86,4.7127
39,87,4.3936
39,88,4.1207
39,89,5.7288
39,90,4.1418
39,93,5.366
39,94,4.7464
39,95,1.5065
39,96,2.5382
39,97,5.9257
39,98,5.169
39,99,5.8267
39,100,2.85
39,101,1.9026
39,102,2.7824
39,104,5.3325
39,105,2.3218
39,106,3.8018
39,107,3.2889
39,108,2.3339
39,109,1.0196
39,110,2.0119
39,111,4.0177
39,112,5.9227
39,113,2.6928
39,114,3.8166
39,115,4.1829
39,116,5.0077
39,117,4.848
39,119,1.2623
39,120,1.1079
39,121,1.5066
39,122,2.2522
39,124,1.8932
39,125,4.9204
39,126,4.1023
39,127,1.8993
39,128,2.3661
39,129,2.8813
39,130,4.7547
39,131,5.9475
39,132,1.6827
39,133,2.3003
39,134,2.8568
39,135,5.6918
39,136,4.4606
39,137,3.7121
39,138,4.3772
39,139,2.3695
39,140,2.7007
39,141,2.1767
39,142,4.8293
39,143,3.3508
39,144,1.9768
39,145,4.0029
39,146,5.6436
39,147,5.7172
39,148,4.3234
39,149,5.7842
40,41,4.0029
40,42,4.6425
40,46,4.4371
40,48,2.5227
40,54,5.5843
40,55,1.0632
40,59,4.1686
40,60,5.7851
40,61,2.5454
40,62,2.9748
40,69,2.6159
40,72,5.3542
40,80,4.5675
40,81,1.5889
40,90,3.5031
40,92,1.8051
40,95,1.9079
40,96,5.9562
40,99,1.3325
40,105,4.0693
40,106,2.9637
40,107,3.1547
40,110,1.3533
40,114,5.1121
40,121,2.2436
40,126,2.6267
40,137,1.9869
40,138,1.6156
40,141,4.5472
40,145,5.1701
40,146,4.9625
40,147,5.7059
40,149,2.6149
41,42,5.1252
41,43,5.1739
41,46,1.7473
41,47,4.9581
41,48,3.2008
41,49,2.22
41,52,4.6099
41,53,1.3259
41,56,5.5732
41,57,2.847
41,58,5.7953
41,60,5.3772
41,62,2.2089
41,64,4.584
41,65,1.1394
41,66,2.6317
41,67,2.4359
41,69,2.5395
41,71,5.3751
41,75,3.1438
41,76,4.0124
41,78,5.6469
41,79,1.2814
41,81,3.6958
41,84,3.4638
41,85,5.2217
41,86,1.4604
41,87,2.2448
41,88,3.5399
41,89,5.1587
41,90,2.717
41,91,2.6044
41,93,2.0722
41,95,1.9048
41,96,1.2958
41,97,5.7871
41,102,5.5361
41,104,5.3926
41,105,1.9576
41,107,4.3248
41,109,1.6231
41,110,4.7367
41,111,4.3557
41,113,2.377
41,114,1.0067
41,115,4.5299
41,116,5.2295
41,117,5.1894
41,119,5.9001
41,120,5.1509
41,122,2.9315
41,123,5.2494
41,124,5.3068
41,125,4.151
41,126,1.1956
41,127,4.8932
41,129,4.9169
41,130,4.7348
41,131,4.7296
41,132,3.7658
41,133,2.0946
41,134,5.0917
41,137,2.6385
41,138,2.1294
41,141,3.5608
41,144,5.0208
41,145,1.982
41,147,4.954
42,82,2.8266
42,83,2.9114
42,106,3.5351
42,116,4.522
42,136,4.9187
43,44,3.7423
43,45,3.4923
43,46,2.3495
43,47,2.8907
43,48,2.3186
43,51,5.6165
43,52,1.4601
43,53,3.5891
43,54,5.2073
43,55,3.9691
43,56,5.0647
43,58,2.4491
43,60,3.3231
43,61,4.5472
43,62,5.7006
43,63,3.8752
43,64,4.1611
43,65,5.9875
43,66,2.0034
43,67,3.3495
43,68,4.2881
43,69,5.4119
43,72,1.9173
43,74,1.0393
43,75,1.887
43,77,3.6386
43,78,1.2664
43,79,1.9907
43,80,1.3914
43,81,2.5951
43,82,1.4082
43,83,5.3244
43,84,2.8731
43,85,5.4018
43,86,3.5845
43,87,5.2005
43,89,1.9349
43,90,1.101
43,92,4.6942
43,93,4.2636
43,94,1.8692
43,95,2.4102
43,96,5.288
43,98,1.8471
43,100,5.4078
43,101,1.4269
43,103,4.4755
43,104,3.4128
43,105,4.3926
43,106,5.099
43,108,3.3103
43,109,5.1954
43,110,5.7348
43,111,5.3627
43,112,2.226
43,113,2.8875
43,114,5.2482
43,115,4.4157
43,118,4.1729
43,119,2.6456
43,120,1.9526
43,121,4.3244
43,123,3.4409
43,124,3.5614
43,126,4.0666
43,127,3.2829
43,129,5.9666
43,130,1.505
43,131,3.1216
43,133,3.0791
43,134,2.8426
43,136,4.2545
43,137,2.8844
43,139,5.0675
43,140,5.8514
43,141,4.5508
43,143,5.1548
43,144,3.1308
43,145,4.1934
43,146,4.612
43,147,2.2073
43,148,1.2729
43,149,3.5217
44,53,2.4824
44,65,2.5103
44,83,4.7289
44,140,3.0424
46,47,2.8586
46,49,1.0289
46,50,3.3452
46,51,3.5626
46,52,2.9674
46,53,3.9899
46,54,5.1192
46,55,5.0899
46,56,3.1045
46,57,3.5979
46,58,3.2103
46,59,4.1173
46,60,2.9446
46,61,1.4371
46,62,1.53
46,64,4.7821
46,65,1.7045
46,66,5.3578
46,67,4.0507
46,68,2.5117
46,69,5.0567
46,70,2.8678
46,71,5.6674
46,72,2.4257
46,73,2.9042
46,74,2.2094
46,75,2.3726
46,77,3.2804
46,78,4.5346
46,79,3.6862
46,80,4.2664
46,81,1.9524
46,82,1.011
46,83,2.9045
46,85,4.1489
46,86,4.8375
46,87,5.6527
46,88,2.1405
46,90,4.492
46,91,5.6049
46,92,1.7735
46,94,3.9243
46,95,3.0821
46,97,1.0406
46,98,1.4978
46,99,4.8099
46,102,4.636
46,103,4.7493
46,104,2.8462
46,105,3.1804
46,106,1.2136
46,107,2.2134
46,108,4.8998
46,109,5.9139
46,110,3.5279
46,111,4.1306
46,112,5.9742
46,113,1.8751
46,114,1.9406
46,115,4.7386
46,116,2.7003
46,117,2.9402
46,118,5.2785
46,119,5.9828
46,120,4.0115
46,121,2.4862
46,122,1.2146
46,123,2.8876
46,124,5.0886
46,126,5.6339
46,127,2.7656
46,128,5.9381
46,129,5.4756
46,130,2.7029
46,131,4.4342
46,132,3.6628
46,133,4.1951
46,134,3.8493
46,135,1.7574
46,136,1.4623
46,137,5.2686
46,138,2.6364
46,139,5.7606
46,140,2.32
46,141,5.9834
46,142,1.2013
46,143,3.8587
46,144,3.5801
46,146,5.0519
46,147,1.71
46,148,4.762
46,149,3.3445
47,53,2.7163
47,58,4.2444
47,65,2.6691
47,68,1.676
47,75,5.4503
47,78,4.5234
47,83,1.2057
47,84,3.9982
47,94,5.5688
47,96,5.8725
47,97,1.8597
47,98,1.6319
47,100,5.2934
47,101,3.6581
47,102,1.7402
47,111,2.0171
47,114,5.4085
47,117,5.1337
47,119,5.5744
47,121,3.7312
47,122,5.886
47,123,2.1911
47,124,5.8762
47,127,2.7178
47,131,3.1243
47,141,4.3156
47,146,2.1037
47,149,5.9901
48,70,1.5225
48,72,2.9456
48,86,5.5751
48,89,3.9887
48,143,3.2649
49,50,5.8276
49,54,5.4707
49,68,5.3037
49,87,1.9916
49,110,3.8077
50,58,5.678
50,59,1.9054
50,63,5.9241
50,65,5.374
50,67,3.5506
50,68,2.791
50,69,2.493
50,71,4.3982
50,75,4.2612
50,76,3.6713
50,77,1.3942
50,78,2.7391
50,79,5.2533
50,82,5.5274
50,83,5.2068
50,86,4.4848
50,87,1.2474
50,88,3.6367
50,90,5.5762
50,93,3.959
50,94,3.6205
50,95,5.0318
50,105,1.7205
50,106,4.016
50,112,5.9373
50,113,5.7054
50,115,3.3018
50,116,4.0748
50,117,2.8173
50,120,5.4702
50,121,1.6956
50,123,5.5061
50,124,2.1675
50,125,1.5209
50,129,3.325
50,137,4.7424
50,141,4.6938
50,143,4.511
51,52,1.1887
51,55,4.1127
51,66,4.6117
51,67,1.9391
51,68,1.7396
51,69,3.8976
51,73,3.175
51,74,4.5468
51,75,4.5064
51,76,1.4049
51,79,3.7231
51,81,3.4387
51,84,1.7489
51,85,3.3041
51,86,2.6076
51,87,2.6911
51,89,5.0443
51,94,2.8427
51,96,3.8375
51,99,4.8477
51,100,4.0892
51,101,1.4643
51,102,4.6884
51,106,2.0178
51,107,1.7412
51,108,3.3892
51,116,3.8041
51,119,3.2396
51,120,2.855
51,121,1.3762
51,123,4.4324
51,127,1.2296
51,131,3.5371
51,133,5.7238
51,137,5.5667
51,138,1.0875
51,139,5.0311
51,142,1.0721
51,144,2.6613
51,145,1.3433
51,146,4.3272
54,56,3.8816
54,57,5.619
54,63,2.2142
54,67,3.6273
54,69,2.3591
54,70,2.8411
54,80,2.3746
54,81,1.4117
54,84,5.6472
54,85,1.5692
54,86,3.3997
54,87,3.7232
54,93,5.6346
54,94,2.2421
54,103,2.0761
54,106,3.8303
54,108,2.8894
54,110,4.3015
54,111,1.1164
54,115,2.63
54,116,5.5489
54,123,1.0945
54,125,3.4748
54,128,1.7552
54,129,3.8292
54,136,4.3334
54,141,3.2346
54,142,3.0299
54,143,1.5335
54,147,1.8369
55,58,4.2904
55,59,4.3975
55,60,5.3941
55,62,4.3764
55,64,5.9969
55,65,4.0602
55,66,2.029
55,67,4.8962
55,70,1.8817
55,71,5.0166
55,73,2.9884
55,77,5.6729
55,78,1.6897
55,80,5.9856
55,81,1.5959
55,82,5.3628
55,83,1.1687
55,84,5.7254
55,87,3.2523
55,88,4.9399
55,89,2.5847
55,90,2.8875
55,91,1.0164
55,92,5.4395
55,93,1.5234
55,98,3.9373
55,100,2.8567
55,101,3.6918
55,102,1.6086
55,103,1.8521
55,106,5.0966
55,107,1.6776
55,109,2.9638
55,111,3.6248
55,112,5.4991
55,113,4.5341
55,115,1.0913
55,118,4.784
55,121,5.0619
55,122,2.0475
55,123,3.6175
55,124,5.4954
55,126,2.1648
55,127,1.8239
55,130,4.5562
55,133,2.2264
55,134,4.5111
55,135,4.1834
55,136,4.1762
55,137,4.4971
55,138,4.4935
55,141,2.3425
55,142,3.925
55,143,1.9935
55,144,5.7693
55,145,1.8874
55,146,4.7186
55,148,5.2336
55,149,5.4009
56,60,3.73
56,99,3.8881
56,103,4.216
56,104,2.4087
56,105,5.2927
56,107,1.774
56,115,1.3842
56,116,1.9085
56,117,2.3161
56,122,3.5728
56,127,1.9325
56,135,2.1942
56,143,4.3712
57,60,2.6649
57,61,1.1691
57,64,4.7374
57,69,1.7302
57,73,5.6534
57,100,5.7954
57,111,1.1978
57,112,5.3278
57,113,3.9209
57,116,4.0167
57,130,1.9925
57,131,4.7813
57,135,1.4033
57,140,4.0112
57,142,2.4848
57,147,5.7055
59,61,4.8187
59,62,5.8959
59,63,5.4279
59,69,5.4237
59,70,2.3937
59,71,1.2842
59,73,2.3219
59,77,3.8947
59,80,4.3391
59,91,3.4113
59,92,2.2696
59,97,3.4002
59,105,3.1657
59,107,4.1295
59,112,5.6082
59,114,1.384
59,125,4.9754
59,128,5.5599
59,133,5.8881
59,134,4.8644
60,70,2.6318
60,74,3.903
60,80,2.6171
60,86,2.5393
60,87,2.0212
60,131,1.9698
62,63,2.224
62,64,1.8808
62,65,3.6202
62,67,4.1725
62,68,3.6017
62,69,5.0704
62,70,5.2226
62,71,1.9824
62,74,5.9044
62,76,1.7739
62,77,3.3064
62,78,2.353
62,79,3.9969
62,80,5.1033
62,81,2.9956
62,82,5.9629
62,83,5.9973
62,84,1.4807
62,85,5.6027
62,86,4.9386
62,88,5.4975
62,89,5.2058
62,92,3.4562
62,93,1.2609
62,94,3.3454
62,95,1.6927
62,96,2.0949
62,98,2.6176
62,99,3.9544
62,101,3.0281
62,102,3.9983
62,103,3.9664
62,104,2.7664
62,105,1.586
62,106,4.7242
62,107,1.6918
62,108,2.6353
62,109,1.7077
62,110,3.2456
62,111,3.3298
62,112,4.5952
62,113,3.5995
62,114,4.2827
62,115,2.4901
62,117,1.3996
62,119,3.3312
62,121,2.3106
62,122,4.1162
62,123,5.7262
62,124,2.4812
62,125,5.0257
62,126,2.8515
62,127,2.1366
62,128,4.1632
62,129,3.8248
62,130,5.6343
62,131,3.8186
62,132,3.0973
62,133,1.4771
62,134,5.5912
62,135,5.0744
62,136,4.7624
62,139,3.3366
62,140,2.1562
62,141,3.0335
62,143,3.1134
62,144,5.6266
62,146,1.753
62,147,5.9041
62,148,3.5217
62,149,3.9563
63,67,5.2101
63,68,1.1344
63,71,3.0694
63,72,1.0735
63,77,5.7037
63,83,2.8002
63,87,4.716
63,96,1.609
63,100,5.8998
63,103,4.8833
63,104,3.2336
63,107,1.1311
63,113,3.1579
63,120,5.2337
63,122,4.7047
63,126,4.1524
63,132,4.5079
63,133,2.4779
63,140,2.5863
63,143,4.6161
63,148,5.2345
64,73,5.8743
64,74,2.4575
64,85,5.038
64,89,5.0572
64,90,1.2207
64,92,3.3238
64,95,4.0627
64,107,3.0359
64,110,3.9882
64,112,2.6048
64,114,4.7132
64,115,5.6982
64,116,1.5131
64,125,4.422
64,129,3.0553
64,130,5.7643
64,133,4.6089
64,142,4.085
64,143,1.1854
64,145,5.7066
64,146,1.26
65,69,2.527
65,71,4.0505
65,72,1.227
65,75,3.0582
65,76,3.3935
65,83,5.1997
65,84,2.4238
65,86,3.9938
65,93,4.876
65,94,4.812
65,95,3.5156
65,96,4.5431
65,97,1.0281
65,101,4.9172
65,104,2.4247
65,105,3.8981
65,108,2.7344
65,109,5.6392
65,112,4.8645
65,114,3.8591
65,115,2.7531
65,116,5.2875
65,120,2.0242
65,122,3.6698
65,123,2.8928
65,126,5.0162
65,130,5.9679
65,133,4.0405
65,137,3.7516
65,138,2.9839
65,139,1.3096
65,143,4.5681
65,145,1.2711
65,147,1.3588
65,148,2.824
66,75,5.0256
66,80,1.2255
66,81,5.0739
66,84,1.4762
66,86,4.9174
66,89,1.5263
66,106,5.6724
66,113,1.4484
66,117,1.3238
66,129,3.2394
66,130,4.9416
66,131,3.2849
66,133,5.8275
66,148,3.816
67,68,3.2996
67,69,5.6609
67,70,2.7083
67,71,3.6336
67,72,1.2861
67,73,4.4836
67,74,4.3378
67,75,1.2847
67,76,3.022
67,77,2.2063
67,78,1.4709
67,79,1.1887
67,80,5.7346
67,81,1.9852
67,82,5.4254
67,84,5.7243
67,85,1.7379
67,86,4.6574
67,87,2.8535
67,89,1.5995
67,90,1.0994
67,91,5.8427
67,92,4.907
67,93,5.5562
67,94,1.2326
67,96,3.6509
67,97,1.9361
67,99,5.8184
67,100,4.1899
67,101,2.7198
67,103,1.4269
67,104,4.8867
67,105,3.4499
67,106,1.741
67,107,2.5938
67,108,3.094
67,109,4.4623
67,110,1.2167
67,111,2.646
67,113,2.356
67,114,5.9514
67,115,2.4082
67,116,5.6334
67,117,2.517
67,118,5.8307
67,119,4.1896
67,120,4.9977
67,121,5.9813
67,122,2.2135
67,123,3.3578
67,124,4.8517
67,125,1.8091
67,127,4.5084
67,128,3.3859
67,129,2.6985
67,130,1.3314
67,131,1.8501
67,132,1.618
67,133,1.1747
67,134,1.4583
67,135,5.3081
67,136,3.0023
67,138,4.9307
67,139,5.1405
67,140,2.9265
67,141,1.6897
67,142,3.0659
67,143,4.5943
67,144,5.6625
67,145,3.9184
67,146,3.7334
67,147,4.9728
67,148,3.8908
67,149,1.2493
68,69,2.3492
68,70,1.9303
68,71,5.6583
68,72,1.65
68,73,5.2682
68,74,3.4356
68,75,3.5691
68,76,2.2657
68,77,2.9876
68,78,5.7387
68,79,1.1559
68,80,3.3065
68,81,1.9671
68,82,1.1143
68,83,5.9306
68,84,4.8768
68,85,1.5465
68,86,5.556
68,87,3.8327
68,88,4.0487
68,89,3.0757
68,90,4.2997
68,91,5.1512
68,92,5.8764
68,93,5.8169
68,94,1.1715
68,95,1.6004
68,96,1.6651
68,97,3.1161
68,98,5.6588
68,99,1.2392
68,100,2.6314
68,101,4.5353
68,102,2.3944
68,103,2.9708
68,104,4.1513
68,105,3.8634
68,106,5.3796
68,107,2.6144
68,108,3.1298
68,109,2.2599
68,110,4.9312
68,111,5.1437
68,112,2.0594
68,113,3.6053
68,114,4.814
68,115,1.9554
68,116,1.0333
68,117,2.4135
68,118,2.6044
68,119,5.4028
68,120,1.4876
68,121,1.574
68,122,3.051
68,123,5.6585
68,124,4.8764
68,125,1.1113
68,126,4.4765
68,127,3.9781
68,128,3.0631
68,129,2.9763
68,130,3.2183
68,131,2.3098
68,132,3.409
68,133,3.7341
68,134,2.718
68,135,4.2906
68,136,5.9431
68,137,2.3515
68,138,5.9597
68,139,4.3597
68,140,2.1572
68,141,2.5275
68,142,5.4075
68,143,2.9679
68,144,3.2714
68,145,4.0818
68,146,2.7099
68,147,3.6303
68,148,5.7785
68,149,2.8203
69,78,4.5372
69,90,3.3825
69,93,5.2548
69,95,3.8947
69,97,4.5753
69,103,2.1674
69,105,5.0943
69,108,1.6302
69,118,4.9652
69,119,5.0325
69,127,3.6804
69,135,4.506
69,146,2.0378
70,71,3.0374
70,72,3.0346
70,73,5.6415
70,74,5.1058
70,75,2.5737
70,76,4.916
70,77,5.878
70,78,4.0189
70,79,3.0933
70,80,4.9564
70,81,1.0101
70,82,5.4354
70,83,1.1605
70,84,2.6194
70,85,4.074
70,86,5.1739
70,87,2.3491
70,88,2.9641
70,89,3.4138
70,90,1.0748
70,91,2.3287
70,92,1.1973
70,93,5.5506
70,94,1.6654
70,95,3.7625
70,96,2.8176
70,97,4.1792
70,98,4.1287
70,99,1.4755
70,100,5.088
70,101,2.3368
70,102,1.3387
70,103,3.2245
70,104,1.8639
70,105,3.6607
70,106,3.5253
70,107,5.5044
70,108,4.0913
70,109,1.173
70,110,3.3873
70,111,5.1339
70,112,4.864
70,113,2.8463
70,114,3.8829
70,115,3.2138
70,116,4.8254
70,117,5.5859
70,118,2.0985
70,119,3.6884
70,120,4.8809
70,121,2.7404
70,122,1.3653
70,123,3.5497
70,124,4.0773
70,125,1.0575
70,126,4.9228
70,127,3.4807
70,128,4.0723
70,129,1.9423
70,130,3.2083
70,131,2.965
70,132,5.0733
70,133,4.349
70,134,5.5143
70,135,4.6794
70,136,2.7573
70,137,3.9672
70,138,3.4655
70,139,4.4758
70,140,3.2406
70,141,5.1046
70,142,1.7984
70,143,1.4725
70,144,5.8067
70,145,1.1084
70,146,5.8617
70,147,3.9652
70,148,5.7777
70,149,5.0841
71,106,4.6472
72,76,1.1528
72,149,2.7234
73,74,5.9079
73,75,4.2974
73,76,1.6206
73,77,5.5253
73,78,5.4721
73,79,2.5626
73,80,4.344
73,81,4.027
73,82,3.4387
73,83,1.0039
73,84,2.3298
73,85,5.2558
73,86,3.9553
73,87,5.4095
73,88,4.7114
73,89,4.539
73,90,3.4567
73,91,5.2977
73,92,2.1048
73,93,1.6768
73,94,1.4263
73,95,3.9179
73,96,1.3478
73,97,4.862
73,98,2.7711
73,99,2.1624
73,100,3.1355
73,101,2.3621
73,102,4.7808
73,103,4.7718
73,104,3.8749
73,105,2.5768
73,106,2.4819
73,107,1.9509
73,108,1.2502
73,109,5.749
73,110,4.0333
73,111,3.3578
73,112,2.4225
