row,col,weight
48,56,31.8727
48,57,26.001
48,58,1.2675
48,59,50.3774
48,60,10.6552
48,61,46.6308
48,62,48.2467
48,63,25.2535
48,64,17.7765
48,65,17.9356
48,66,23.1297
48,67,28.5686
48,68,43.544
48,69,30.991
48,70,22.2822
48,71,3.7288
48,72,35.5317
48,73,7.9664
48,74,23.8321
48,75,1.6028
48,76,37.808
48,77,9.7685
48,78,6.1672
48,79,2.5883
48,80,45.6057
48,81,21.7028
48,82,11.2281
48,83,6.2551
48,84,8.6332
48,85,19.7936
48,86,2.8406
48,87,16.8826
48,88,4.8943
48,89,35.302
48,90,44.2255
48,91,11.5254
48,92,41.4391
48,93,33.7608
48,94,19.3364
48,95,24.1194
48,96,51.4234
48,97,50.911
48,98,22.7837
48,99,53.3122
49,50,32.7078
49,51,42.1214
49,52,20.5342
49,53,24.6848
49,54,8.8733
49,55,3.0385
49,56,9.9208
49,57,8.6736
49,58,27.6192
49,59,46.265
49,60,11.6563
49,61,46.0393
49,62,36.6435
49,63,6.6635
49,64,30.1767
49,65,16.8101
49,66,49.9322
49,67,32.6139
49,68,33.2456
49,69,6.3351
49,70,33.6276
49,71,34.5638
49,72,34.8824
49,73,17.2602
49,74,44.9464
49,75,35.6587
49,76,39.1184
49,77,7.8349
49,78,51.8749
49,79,48.8748
49,80,22.6564
49,81,30.495
49,82,8.4103
49,83,4.861
49,84,9.411
49,85,34.8817
49,86,41.9927
49,87,25.2716
49,88,28.1783
49,89,51.9185
49,90,9.1924
49,91,50.4269
49,92,2.4848
49,93,33.1282
49,94,11.6318
49,95,30.216
49,96,28.009
49,97,53.9734
49,98,33.7352
49,99,37.837
50,52,48.4698
50,58,32.9335
50,63,45.506
50,73,37.2711
50,74,32.9923
50,83,7.3458
50,86,44.7661
50,87,27.3736
50,92,14.8115
50,94,37.4702
50,97,5.014
51,52,39.2737
51,53,20.4192
51,54,31.8832
51,55,44.2875
51,56,13.1647
51,57,17.1487
51,58,15.2615
51,59,25.9743
51,60,49.5089
51,61,14.7778
51,62,26.7325
51,63,4.6595
51,64,18.1195
51,65,1.0004
51,66,49.6935
51,67,45.8421
51,68,28.348
51,69,14.2097
51,70,31.7977
51,71,32.4795
51,72,5.2202
51,73,27.6414
51,74,27.4016
51,75,43.4916
51,76,7.0765
51,77,53.7943
51,78,29.4586
51,79,14.5427
51,80,35.8713
51,81,28.1861
51,82,46.2178
51,83,15.317
51,84,11.6623
51,85,7.4689
51,86,4.1262
51,87,5.7054
51,88,11.1751
51,89,10.8333
51,90,10.2759
51,91,44.2423
51,92,46.5193
51,93,33.9944
51,94,50.4506
51,95,19.253
51,96,52.8926
51,97,9.079
51,98,24.1809
51,99,31.2369
52,56,37.3735
52,58,24.0036
52,59,35.7381
52,64,30.9447
52,70,16.4318
52,84,10.7404
52,89,2.9297
52,90,35.0447
52,94,36.6408
52,95,16.8822
52,97,12.0605
53,54,9.8809
53,55,19.9546
53,56,41.8088
53,57,42.732
53,58,35.8992
53,59,7.2899
53,60,15.6607
53,61,11.8313
53,62,31.9184
53,63,4.22
53,64,8.1683
53,65,46.0867
53,66,31.5809
53,67,1.1292
53,68,48.3019
53,69,25.2385
53,70,29.0802
53,71,50.0194
53,72,44.5768
53,73,1.1298
53,74,15.5939
53,75,16.9772
53,76,44.1844
53,77,42.2994
53,78,45.0902
53,79,23.4262
53,80,51.0466
53,81,15.0983
53,82,28.4842
53,83,15.2848
53,84,1.4008
53,85,43.7204
53,86,3.1971
53,87,23.4726
53,88,50.1844
53,89,16.51
53,90,5.7586
53,91,12.4014
53,92,44.6749
53,93,53.687
53,94,20.0254
53,95,35.4216
53,96,29.4255
53,97,1.0073
53,98,32.2486
53,99,26.3722
55,69,23.912
55,95,36.9491
57,58,45.7056
57,59,29.4205
57,60,12.6789
57,62,39.4583
57,63,42.8662
57,65,16.016
57,69,30.8395
57,71,13.835
57,73,43.5028
57,75,29.6609
57,77,47.5725
57,78,8.251
57,82,10.1534
57,85,20.6384
57,88,7.0992
57,89,33.4896
57,94,2.8889
57,95,10.7823
57,96,26.2095
57,99,46.2921
58,59,16.5922
58,60,42.3887
58,61,11.5717
58,62,1.8426
58,63,48.6351
58,64,7.4689
58,65,9.4019
58,66,51.384
58,67,18.4596
58,68,41.4726
58,69,43.0149
58,70,21.8012
58,71,46.5393
58,73,53.8055
58,74,11.5531
58,75,50.0303
58,77,11.9761
58,78,32.8097
58,79,40.6523
58,80,18.1468
58,81,48.0592
58,82,16.8328
58,83,42.336
58,84,27.5875
58,85,19.0448
58,86,15.1814
58,87,34.2057
58,88,30.2472
58,89,39.6691
58,90,2.0083
58,91,4.9707
58,92,31.6018
58,93,50.1356
58,94,2.9846
58,95,17.0914
58,96,10.4071
58,97,45.5091
58,98,33.0394
58,99,30.0692
61,62,18.4918
61,63,13.7672
61,64,38.8991
61,65,19.2358
61,66,45.676
61,67,11.7314
61,68,21.1949
61,69,14.3142
61,70,39.9237
61,71,11.6212
61,72,34.99
61,73,13.1335
61,74,42.7069
61,75,11.2387
61,76,35.2251
61,77,50.6113
61,78,44.9675
61,79,21.9239
61,80,34.9114
61,81,36.909
61,83,8.8847
61,84,39.887
61,85,12.8133
61,86,51.8686
61,87,12.3379
61,88,31.0466
61,89,25.8274
61,90,35.0794
61,91,5.9701
61,93,31.5703
61,94,16.2694
61,95,8.3712
61,96,9.9814
61,97,32.5506
61,98,49.3987
61,99,32.8621
62,64,30.0776
62,65,28.2837
62,66,33.8166
62,67,10.4484
62,68,1.9286
62,70,14.9192
62,71,17.9221
62,72,48.0414
62,75,32.1566
62,76,2.9036
62,79,45.8469
62,80,10.2205
62,81,18.0354
62,82,5.888
62,84,50.0419
62,85,1.7824
62,86,10.5036
62,87,40.4483
62,88,52.2769
62,89,44.5746
62,90,9.7463
62,91,13.8173
62,93,3.2861
62,95,24.72
62,96,18.2325
62,97,44.118
62,98,43.9613
68,69,40.4879
68,70,51.4258
68,71,49.6306
68,72,21.039
68,74,43.2685
68,75,38.1958
68,76,10.9045
68,77,23.1136
68,78,39.4504
68,80,30.4717
68,81,53.1879
68,82,25.1419
68,83,2.7298
68,84,16.2203
68,85,34.481
68,87,15.3579
68,88,18.6408
68,89,8.3786
68,91,8.0628
68,92,34.5873
68,93,41.8265
68,94,34.376
68,95,34.1192
68,97,39.937
68,98,3.8898
68,99,15.9436
69,70,8.6861
69,71,33.9148
69,72,14.7367
69,73,48.6364
69,74,14.7327
69,75,12.4125
69,76,53.4672
69,78,49.8656
69,80,24.0034
69,81,27.6496
69,82,34.8775
69,83,38.1604
69,84,37.6594
69,85,32.9732
69,86,40.2175
69,87,5.9144
69,89,19.9302
69,90,4.0025
69,91,7.199
69,92,40.9209
69,93,45.2057
69,94,40.7499
69,96,30.5423
69,97,19.7765
69,98,26.9951
70,71,23.2802
70,72,31.7771
70,73,48.4022
70,74,46.4077
70,75,2.3359
70,76,31.0842
70,77,1.054
70,78,51.7623
70,79,28.7513
70,80,11.4893
70,81,52.4877
70,82,21.5348
70,83,2.381
70,84,51.6892
70,85,28.4885
70,86,53.8276
70,87,2.856
70,88,33.3417
70,89,19.7235
70,90,47.934
70,91,38.2598
70,92,42.8137
70,93,20.6297
70,94,19.0784
70,95,38.5341
70,96,27.4127
70,97,39.166
70,98,34.4316
70,99,1.1504
73,74,40.1958
73,75,27.0976
73,76,25.7176
73,77,49.9077
73,78,42.0468
73,79,16.0689
73,80,43.2799
73,81,11.3965
73,82,31.3399
73,83,8.8606
73,84,1.1839
73,85,35.244
73,87,34.7559
73,89,25.4756
73,91,25.4351
73,92,41.5034
73,93,30.1428
73,94,43.3294
73,95,25.6624
73,96,28.2529
73,97,27.6365
73,98,7.1211
73,99,34.8041
76,90,47.5116
76,96,9.023
76,97,48.806
77,78,18.2327
77,79,11.681
77,80,28.8903
77,81,28.6406
77,82,29.9225
77,83,47.6432
77,84,22.1659
77,85,49.0639
77,86,23.2855
77,87,17.4568
77,88,42.405
77,89,14.2499
77,90,15.0666
77,91,28.603
77,92,10.1616
77,93,19.2241
77,94,10.3184
77,95,19.6178
77,96,14.3242
77,97,5.0137
77,98,26.4024
77,99,35.3866
79,80,47.7299
79,81,50.1538
79,82,26.4555
79,83,44.4234
79,84,29.4554
79,85,11.1989
79,86,6.6034
79,87,22.2348
79,88,10.4424
79,91,1.9876
79,92,16.8282
79,93,48.7066
79,94,22.9508
79,95,40.2902
79,96,6.5166
79,97,33.3797
79,98,10.5459
79,99,5.6773
81,82,47.1901
81,83,20.9751
81,84,46.2083
81,85,47.6988
81,86,24.1217
81,87,12.626
81,88,22.3271
81,89,49.1971
81,90,40.9135
81,91,27.9411
81,92,37.2868
81,93,15.4642
81,94,12.6242
81,95,18.3726
81,96,1.1553
81,97,40.3159
81,98,20.0809
81,99,29.6936
85,86,12.8673
85,87,53.7815
85,91,11.1351
85,95,12.6837
88,89,48.7805
88,90,17.2342
88,91,18.3538
88,92,20.9273
88,93,52.0558
88,94,42.8749
88,95,29.2586
88,96,5.2262
88,97,3.7572
88,98,36.844
88,99,5.0722
90,91,48.4778
90,92,44.4776
90,93,27.5983
90,94,16.7443
90,95,8.7931
90,96,29.8024
90,97,15.5471
90,98,3.4444
90,99,42.1191
92,93,37.7894
92,94,12.4987
92,95,33.9423
92,96,1.499
92,97,23.9885
92,98,51.2769
92,99,18.6757
93,94,52.7896
93,95,34.8687
93,96,12.6271
93,97,38.1142
93,98,20.0931
93,99,29.2284
94,95,5.9679
94,96,22.2126
94,97,12.4281
94,98,33.4085
94,99,43.6741
96,97,31.6739
96,98,33.5678
96,99,14.5851
97,98,16.8544
97,99,49.0456
