row,col,weight
32,113,12.3991
32,117,7.6913
32,120,10.7203
32,122,13.1233
32,123,6.6609
32,127,1.9679
32,128,9.3863
32,135,6.2449
32,136,6.4341
33,37,9.3872
33,40,8.2822
33,42,11.1513
33,49,11.3934
33,58,10.0586
33,59,8.0891
33,63,10.9354
33,64,5.8493
33,68,5.8004
33,70,6.5835
33,77,1.9821
33,78,9.2741
33,81,3.5516
33,84,6.9549
33,88,8.3125
33,90,3.5116
33,99,5.8869
33,100,1.6688
33,106,8.079
33,108,6.948
33,111,8.4585
33,115,11.8221
33,119,10.6408
33,121,10.5991
33,124,6.1864
33,133,8.6901
33,135,2.1305
34,35,13.4529
34,36,5.5013
34,37,4.9325
34,38,1.4112
34,39,1.2326
34,40,1.6368
34,41,11.6121
34,43,3.4056
34,44,12.1861
34,45,4.4432
34,46,2.7579
34,47,7.7126
34,49,12.2578
34,50,4.9442
34,51,10.6221
34,52,6.7551
34,53,13.0616
34,54,11.1637
34,55,10.5636
34,56,7.2739
34,57,11.0823
34,60,13.3403
34,61,5.7858
34,62,2.2928
34,63,2.4455
34,64,13.1532
34,65,11.3722
34,66,9.0456
34,67,3.1491
34,68,9.3289
34,69,10.89
34,70,10.6147
34,71,9.1653
34,74,10.4943
34,75,8.9972
34,76,1.4983
34,77,6.8355
34,78,7.6648
34,79,13.2652
34,80,5.5331
34,81,3.6276
34,82,4.9335
34,83,7.294
34,84,9.8334
34,86,10.7258
34,87,12.7901
34,88,11.8847
34,89,11.1301
34,90,7.6702
34,91,12.6688
34,92,12.1058
34,93,13.0187
34,94,11.0134
34,95,11.4007
34,96,12.5421
34,97,9.9057
34,98,3.9928
34,99,2.8329
34,100,1.4867
34,101,5.4721
34,102,1.2409
34,104,13.2464
34,105,6.7769
34,106,9.7301
34,107,9.2849
34,108,2.0236
34,110,12.2314
34,111,10.3861
34,112,13.8191
34,113,12.064
34,114,13.0584
34,116,6.5007
34,117,5.0523
34,118,12.6193
34,119,8.8076
34,120,5.1077
34,121,12.3831
34,124,9.0198
34,125,2.6778
34,127,7.535
34,128,11.8094
34,129,9.0989
34,130,12.0381
34,131,10.1147
34,132,5.3029
34,133,7.656
34,134,1.4658
34,135,10.4977
34,136,1.1802
34,138,10.4975
34,139,5.2002
35,38,1.111
35,45,5.2923
35,52,2.86
35,55,13.1591
35,58,4.3064
35,61,4.2143
35,62,1.1008
35,63,11.8164
35,66,1.8253
35,70,6.2021
35,75,11.7311
35,79,7.4972
35,80,9.1412
35,81,12.0255
35,85,7.7869
35,86,13.0789
35,95,8.992
35,96,5.5358
35,99,4.7032
35,102,13.5526
35,103,4.2921
35,108,9.4516
35,110,3.5683
35,116,2.3034
35,117,9.259
35,121,13.5269
35,123,10.0649
35,124,11.6565
35,130,8.2059
35,133,9.3176
35,135,4.5901
35,139,9.651
36,37,6.8106
36,38,8.4513
36,44,7.1662
36,47,11.901
36,51,13.8036
36,53,1.2735
36,54,1.8053
36,55,9.9564
36,56,11.6867
36,57,6.8343
36,60,3.9178
36,61,2.8059
36,67,3.2107
36,68,6.4253
36,69,8.7524
36,70,10.7433
36,71,10.0659
36,73,2.4416
36,75,3.4004
36,76,4.9937
36,77,2.844
36,79,5.3478
36,80,10.0777
36,82,9.302
36,84,10.6381
36,85,8.8312
36,86,13.5157
36,88,1.9921
36,92,3.1716
36,97,13.9405
36,101,11.5551
36,103,1.4329
36,105,5.0467
36,108,12.3809
36,112,7.5741
36,114,11.4713
36,116,12.2935
36,121,9.9012
36,122,2.0819
36,124,7.2337
36,125,13.5088
36,128,11.5917
36,130,11.4092
36,132,11.3063
36,135,8.1017
36,137,5.5508
36,138,9.5799
36,139,1.5013
37,38,1.6565
37,46,12.4786
37,53,1.1875
37,70,2.0006
37,76,12.5266
37,77,12.0198
37,111,2.8597
37,112,10.0581
37,115,6.9316
37,117,7.8377
39,40,4.6734
39,41,6.2071
39,42,10.8972
39,43,6.25
39,44,6.8724
39,45,4.0837
39,46,2.3608
39,48,5.8993
39,49,9.2779
39,51,7.2176
39,52,12.6705
39,53,6.2364
39,55,2.4446
39,56,2.9249
39,58,6.5872
39,59,5.5617
39,61,12.1993
39,62,6.0355
39,63,6.8184
39,64,3.0121
39,65,4.279
39,66,4.3826
39,67,4.5236
39,69,13.2891
39,71,5.6219
39,72,11.4702
39,73,13.6745
39,76,9.5132
39,77,8.311
39,78,3.0545
39,79,4.3237
39,80,12.9944
39,83,7.632
39,84,6.0549
39,87,10.0612
39,88,13.3645
39,89,12.6935
39,90,2.8891
39,91,11.1736
39,92,3.4278
39,93,5.4513
39,94,8.6464
39,95,9.7519
39,96,11.2496
39,97,10.0998
39,98,5.1823
39,99,6.5005
39,100,5.6338
39,101,11.2043
39,103,12.8553
39,104,1.8595
39,105,4.227
39,107,9.2278
39,108,9.478
39,109,9.7314
39,110,11.4236
39,111,4.8866
39,112,7.7054
39,113,1.4495
39,114,9.6472
39,115,11.8507
39,116,2.927
39,117,13.8778
39,118,13.3719
39,119,11.6551
39,120,1.5505
39,121,2.4533
39,123,8.394
39,124,5.6232
39,125,5.6987
39,128,12.2854
39,130,6.0849
39,131,6.4935
39,132,4.682
39,133,1.5566
39,134,11.8417
39,135,10.2265
39,136,3.9764
39,137,10.3061
39,138,12.2835
39,139,11.5265
40,41,10.7772
40,43,2.1688
40,44,2.2755
40,45,4.2144
40,46,7.5815
40,47,4.2408
40,48,3.6645
40,49,8.1002
40,51,7.2346
40,52,4.8393
40,53,11.1115
40,54,10.5399
40,56,1.7612
40,57,1.7704
40,58,4.5126
40,59,8.2168
40,60,1.7227
40,61,3.5866
40,62,7.5325
40,64,9.86
40,65,10.9566
40,66,13.9234
40,67,7.3757
40,68,1.8511
40,69,3.1622
40,70,3.395
40,71,1.2035
40,72,3.9167
40,74,2.9096
40,75,4.3692
40,77,8.1495
40,78,5.2983
40,79,10.1277
40,81,10.4195
40,82,1.8444
40,83,7.7818
40,85,8.0953
40,86,10.4523
40,87,1.6272
40,90,2.5613
40,93,11.0999
40,95,12.2187
40,96,10.5415
40,97,5.4919
40,98,10.0364
40,99,11.5203
40,100,3.9609
40,102,1.0738
40,103,11.1412
40,104,8.9779
40,105,3.1182
40,106,12.7352
40,107,1.451
40,108,2.6669
40,109,13.8988
40,110,9.489
40,113,2.6785
40,115,10.4369
40,118,12.2998
40,122,5.0766
40,125,12.8869
40,126,8.166
40,127,13.2392
40,129,11.443
40,131,6.2797
40,132,11.5265
40,136,3.9853
40,137,5.0039
40,139,8.8509
41,43,11.0356
41,44,13.5946
41,46,11.3291
41,48,5.1125
41,51,11.4082
41,52,6.3598
41,53,12.2845
41,54,8.3956
41,55,12.2131
41,56,3.5625
41,57,6.9105
41,58,10.7441
41,60,6.0288
41,61,2.4629
41,62,12.8977
41,63,10.4379
41,64,10.3872
41,65,10.3853
41,66,2.1054
41,69,6.033
41,70,7.8146
41,71,5.2666
41,72,6.7466
41,73,13.4563
41,74,12.443
41,75,4.1235
41,77,11.3563
41,78,7.1454
41,80,11.6259
41,83,6.4503
41,84,12.4445
41,85,5.3243
41,88,13.0926
41,89,4.5759
41,90,2.3268
41,91,13.19
41,92,8.016
41,93,9.5313
41,95,4.5462
41,96,6.0645
41,97,2.2197
41,98,6.7861
41,99,2.1513
41,101,7.783
41,102,4.0441
41,103,7.3493
41,104,9.378
41,105,8.396
41,106,6.9976
41,107,6.9192
41,108,6.7039
41,109,5.4263
41,111,1.4187
41,112,8.5386
41,114,12.6279
41,115,4.6141
41,116,13.6403
41,117,3.8673
41,118,3.3502
41,119,13.7291
41,121,7.3881
41,122,1.8515
41,123,12.3176
41,124,4.7347
41,126,12.6198
41,127,7.5618
41,128,1.3166
41,130,8.8102
41,131,4.0576
41,135,12.541
41,136,2.4864
41,137,13.3218
41,138,2.3748
42,44,3.5853
42,46,3.8385
42,55,12.4944
42,56,6.6651
42,61,1.7263
42,66,9.2377
42,69,1.0213
42,71,1.3369
42,75,11.8428
42,84,13.8446
42,87,7.9545
42,93,1.2847
42,97,8.3005
42,99,2.5966
42,101,2.071
42,107,9.7871
42,111,12.0602
42,114,4.8926
42,115,7.4464
42,116,3.8542
42,119,12.4237
42,121,7.6856
42,122,11.2688
42,126,10.8002
42,127,6.1147
42,129,9.1271
42,130,6.5273
42,131,11.0938
42,133,11.4004
42,137,2.4821
43,44,11.6683
43,45,13.8241
43,46,13.8358
43,47,10.4931
43,48,12.6492
43,49,2.7246
43,50,7.0738
43,51,10.0077
43,52,5.9567
43,53,9.8192
43,54,2.0371
43,55,4.9074
43,56,8.0091
43,57,7.051
43,58,13.5189
43,59,12.7414
43,60,10.6324
43,61,12.5784
43,62,11.0846
43,63,11.9499
43,64,5.8486
43,65,9.6114
43,66,10.8507
43,67,2.5887
43,68,13.423
43,69,11.1862
43,70,3.7274
43,71,7.2895
43,72,10.0586
43,73,12.879
43,74,7.4031
43,75,4.3743
43,76,4.7088
43,77,7.3491
43,78,6.635
43,79,13.8488
43,80,1.19
43,81,7.93
43,82,9.0752
43,83,3.6386
43,84,6.7308
43,85,12.0772
43,86,4.6277
43,87,9.7506
43,88,11.1331
43,89,1.3115
43,90,13.416
43,91,6.3585
43,92,9.476
43,93,7.1547
43,94,6.6397
43,95,1.5617
43,96,11.7332
43,97,6.259
43,98,5.4916
43,99,7.5315
43,100,10.2234
43,101,10.3725
43,102,13.0645
43,103,5.7233
43,104,10.5665
43,105,12.4401
43,106,6.4169
43,107,3.1162
43,108,10.7866
43,109,7.8081
43,110,13.5724
43,111,11.7104
43,112,2.9997
43,113,7.0177
43,114,12.4067
43,115,11.9151
43,116,4.2429
43,117,3.5855
43,118,10.5489
43,119,4.1761
43,120,1.0837
43,121,2.7298
43,122,5.8341
43,123,2.0405
43,125,2.178
43,126,5.0606
43,127,12.1158
43,128,7.484
43,129,13.1501
43,130,10.0219
43,131,3.0553
43,132,11.8805
43,133,12.168
43,134,13.3373
43,135,7.5335
43,136,10.5583
43,137,10.9695
43,138,7.5339
43,139,10.2462
44,45,8.9288
44,46,11.394
44,47,7.6787
44,48,13.7378
44,49,10.5055
44,51,11.8685
44,52,8.3314
44,53,13.0686
44,54,8.667
44,55,6.9715
44,56,3.9256
44,58,6.6013
44,59,3.6896
44,60,4.5515
44,62,5.7018
44,63,12.8348
44,64,1.837
44,65,1.1277
44,66,8.333
44,68,10.7064
44,69,5.9585
44,70,1.0861
44,71,8.5502
44,72,2.6068
44,73,1.9555
44,74,4.7994
44,75,10.3738
44,76,6.0561
44,78,10.1037
44,79,5.477
44,80,3.2614
44,81,5.7091
44,82,8.2107
44,83,7.0351
44,84,10.0453
44,86,6.9231
44,87,9.6329
44,89,5.6499
44,90,6.1008
44,91,9.4897
44,93,2.6557
44,95,2.4704
44,98,10.746
44,99,4.808
44,100,13.0628
44,101,12.3791
44,102,11.7487
44,103,4.0696
44,104,12.1407
44,105,12.5209
44,106,9.4147
44,108,11.7845
44,109,12.5455
44,110,11.0673
44,111,11.8596
44,112,5.1956
44,113,4.1879
44,114,10.8095
44,115,1.8169
44,116,10.9402
44,117,12.3361
44,119,11.6343
44,120,6.7886
44,121,6.4348
44,123,7.4393
44,124,1.7892
44,126,1.8868
44,127,3.5939
44,128,8.7683
44,129,11.1063
44,130,7.122
44,131,8.2847
44,132,11.7269
44,133,3.3267
44,135,2.2944
44,136,3.4486
44,137,9.9822
44,138,6.9684
45,47,13.8241
45,48,5.3603
45,51,9.0858
45,52,13.4209
45,54,4.8595
45,55,10.0797
45,56,3.6431
45,58,6.8601
45,60,3.1903
45,62,1.5
45,63,5.6023
45,64,5.959
45,67,6.1875
45,69,4.0733
45,70,6.5068
45,73,3.7747
45,75,6.4814
45,78,6.5735
45,79,8.2224
45,80,8.2008
45,81,12.4981
45,82,3.2547
45,85,7.6871
45,87,5.8105
45,88,4.7054
45,89,10.1174
45,91,9.9646
45,93,2.0526
45,94,13.4067
45,95,5.8847
45,97,7.7296
45,102,8.4851
45,104,1.8881
45,108,2.7595
45,109,3.2055
45,111,9.1357
45,112,10.4897
45,113,2.0223
45,116,8.0509
45,118,2.1537
45,119,4.8242
45,123,11.6638
45,125,9.5553
45,126,1.6991
45,127,13.9641
45,129,2.9882
45,130,6.1539
45,132,10.894
45,133,8.6449
45,134,12.0416
45,136,12.0741
45,138,9.9227
46,49,6.2951
46,52,3.5095
46,53,10.2682
46,55,5.8497
46,56,9.0888
46,58,4.5114
46,59,12.8843
46,61,12.5503
46,64,5.8517
46,65,3.9835
46,66,1.6901
46,68,2.6521
46,70,1.7395
46,73,12.1933
46,74,6.916
46,75,13.5811
46,76,1.3755
46,82,7.8466
46,86,9.445
46,89,2.2849
46,90,3.772
46,92,9.8053
46,93,11.7469
46,98,8.8852
46,99,11.136
46,100,10.8694
46,107,10.1696
46,109,2.4074
46,110,5.236
46,113,5.1096
46,114,12.0248
46,115,1.3804
46,117,9.4878
46,121,7.9857
46,122,5.7756
46,128,4.4622
46,129,8.4969
46,133,5.5368
46,135,13.3738
46,139,5.5052
47,48,3.3395
47,49,2.2678
47,50,7.8569
47,51,3.295
47,52,4.4085
47,53,2.9254
47,54,12.4028
47,55,12.3208
47,56,8.7655
47,57,3.0593
47,58,7.5674
47,59,13.8362
47,60,4.7293
47,61,2.3764
47,62,11.6933
47,63,5.9112
47,64,2.559
47,65,5.7203
47,66,11.3089
47,67,12.7264
47,68,3.3965
47,69,3.2037
47,70,8.6796
47,71,7.1274
47,72,11.1842
47,73,10.1165
47,74,6.0818
47,75,13.4819
47,76,2.6633
47,77,11.385
47,78,11.6623
47,79,5.6243
47,80,7.1425
47,81,7.3304
47,82,3.1683
47,83,2.6513
47,84,9.7131
47,85,9.8767
47,86,13.6799
47,87,13.8447
47,88,2.4365
47,89,11.3827
47,90,7.2549
47,91,4.6714
47,92,13.9263
47,93,12.2201
47,94,7.4494
47,95,11.9245
47,96,6.581
47,97,1.8509
47,98,2.1489
47,99,9.4132
47,100,11.6903
47,101,4.952
47,102,1.2694
47,103,8.1529
47,104,11.9497
47,105,13.7326
47,106,5.1187
47,107,5.4643
47,108,3.9669
47,109,1.3342
47,110,2.6817
47,112,7.1899
47,113,11.2492
47,114,1.9555
47,115,8.904
47,116,4.5896
47,118,5.1964
47,120,4.4801
47,121,1.8107
47,122,5.3427
47,123,7.4788
47,124,2.6033
47,125,2.1029
47,126,2.0566
47,127,7.0978
47,128,13.953
47,129,1.5241
47,130,1.0396
47,131,4.4149
47,132,6.8973
47,133,6.5472
47,135,9.4085
47,136,5.6945
47,137,8.1829
47,138,8.1813
47,139,11.845
48,49,13.4954
48,50,4.5544
48,51,5.5051
48,52,1.8592
48,53,6.9882
48,54,13.7976
48,55,1.2592
48,56,7.7065
48,57,5.4885
48,58,4.6878
48,59,7.8647
48,60,11.0978
48,61,12.589
48,62,1.0825
48,63,2.9978
48,64,8.1769
48,65,11.4172
48,66,7.7645
48,68,6.8892
48,69,6.3099
48,71,6.3969
48,72,9.9775
48,73,7.5575
48,74,6.2727
48,75,12.0725
48,76,11.0129
48,77,6.0113
48,78,6.6653
48,79,2.1251
48,80,7.7135
48,81,10.9425
48,82,1.6766
48,83,5.2216
48,84,4.1341
48,85,3.6017
48,86,3.2846
48,87,1.8764
48,88,10.3019
48,89,3.1988
48,90,5.9461
48,91,7.3502
48,92,8.4254
48,93,12.1581
48,94,6.121
48,95,10.6037
48,96,12.1694
48,97,13.6167
48,98,5.695
48,99,5.5229
48,100,10.94
48,101,13.4224
48,103,6.9181
48,105,6.7805
48,106,9.4729
48,107,1.367
48,108,5.404
48,109,2.6893
48,110,6.9088
48,111,9.259
48,112,2.6772
48,113,4.0146
48,114,8.4916
48,115,11.5743
48,116,6.9385
48,117,2.2507
48,118,3.4456
48,120,3.7198
48,121,11.731
48,122,6.6022
48,123,11.0024
48,124,8.3287
48,125,4.2395
48,126,10.9428
48,127,6.0872
48,128,10.3082
48,129,2.0051
48,130,3.8809
48,132,13.121
48,133,8.124
48,134,7.9879
48,135,4.6712
48,136,3.831
48,137,7.1595
48,138,11.3009
48,139,2.2837
49,52,9.1478
49,61,1.0006
49,62,4.9403
49,64,8.6154
49,66,10.8011
49,67,1.2474
49,68,10.4518
49,70,2.6777
49,72,2.3834
49,76,12.1366
49,78,11.7923
49,79,10.6953
49,81,7.8418
49,83,9.2642
49,85,9.0061
49,86,5.8546
49,87,9.0788
49,88,9.45
49,89,6.3195
49,90,6.6696
49,93,7.547
49,98,2.4758
49,99,3.4666
49,101,9.708
49,102,5.2134
49,105,2.017
49,107,10.1087
49,108,12.8008
49,109,6.5009
49,113,1.0177
49,114,11.1539
49,123,11.8066
49,125,6.4824
49,126,7.1628
49,128,5.0701
49,131,1.9085
49,135,13.8787
49,136,2.2437
49,137,10.1536
49,139,10.2788
50,51,7.825
50,52,5.9477
50,53,2.831
50,55,8.662
50,56,6.5573
50,57,13.8541
50,58,10.9996
50,59,10.651
50,60,1.4148
50,61,7.9023
50,62,6.8165
50,63,3.8231
50,64,13.4891
50,65,11.2436
50,66,12.684
50,67,4.3555
50,68,3.7066
50,69,4.2423
50,70,7.5832
50,71,7.1916
50,72,13.7222
50,73,9.0232
50,75,7.5152
50,76,3.3112
50,77,1.2973
50,78,13.4103
50,79,2.9914
50,80,3.0794
50,81,1.6294
50,82,6.6894
50,83,7.7055
50,84,5.8914
50,85,7.0043
50,86,9.5735
50,87,3.1948
50,88,13.4787
50,89,13.777
50,90,6.9547
50,93,3.7367
50,94,4.938
50,96,5.5176
50,97,9.6677
50,98,6.0155
50,99,13.0417
50,101,5.8621
50,102,8.7502
50,103,6.3707
50,104,2.9161
50,105,11.0536
50,106,4.2599
50,107,13.7036
50,108,5.0147
50,109,5.8755
50,110,5.534
50,112,13.1345
50,114,11.1984
50,115,8.326
50,116,9.2121
50,118,6.2681
50,119,9.7012
50,120,13.2815
50,121,2.5499
50,122,8.7915
50,123,5.3269
50,124,6.047
50,126,2.6593
50,127,9.5397
50,128,9.6634
50,129,3.7172
50,130,6.8617
50,133,5.8351
50,134,10.4337
50,137,13.2274
50,138,13.4855
50,139,5.6088
51,57,2.6291
51,58,5.1306
51,59,11.4212
51,60,11.2003
51,62,11.2302
51,63,7.856
51,66,12.2896
51,71,2.4742
51,72,11.6755
51,89,3.9335
51,92,5.3721
51,99,12.8839
51,101,11.3713
51,104,8.4722
51,106,9.1965
51,107,1.4515
51,109,11.8489
51,114,5.5058
51,126,11.5475
51,129,2.3704
51,131,4.2343
51,132,9.1575
51,135,2.4433
51,138,11.6703
52,53,4.7458
52,54,8.2203
52,55,7.2434
52,57,2.6136
52,58,3.3023
52,59,7.119
52,61,9.3494
52,62,6.2976
52,64,12.8041
52,65,6.9246
52,66,8.0635
52,69,9.8906
52,70,9.5951
52,71,2.4465
52,72,2.3736
52,73,13.4578
52,74,10.7168
52,75,8.6351
52,76,2.316
52,77,5.9843
52,78,6.8455
52,79,5.1641
52,81,12.2035
52,82,13.4936
52,84,12.0804
52,85,11.6691
52,86,12.3351
52,87,9.3966
52,88,10.8056
52,89,13.1019
52,90,8.8142
52,91,7.7327
52,92,13.752
52,94,3.7153
52,96,6.6237
52,97,6.104
52,98,13.3737
52,99,9.383
52,100,5.9916
52,101,3.7952
52,102,1.613
52,103,5.1783
52,105,2.3359
52,106,2.299
52,107,9.3509
52,108,5.1526
52,109,5.97
52,110,10.8463
52,111,7.0101
52,113,3.9117
52,114,11.6568
52,115,12.7573
52,116,8.2384
52,117,2.0025
52,118,7.0777
52,119,13.191
52,120,13.3973
52,121,2.248
52,122,5.5501
52,123,9.2887
52,124,3.3375
52,125,11.2741
52,126,6.9389
52,129,11.0126
52,130,3.1562
52,131,12.1864
52,132,12.3745
52,133,2.4021
52,134,2.2495
52,135,11.5728
52,136,11.6081
52,137,5.0761
52,138,13.3946
52,139,11.9581
53,54,7.8043
53,55,12.4482
53,57,10.706
53,58,5.3825
53,62,13.0052
53,64,8.1656
53,65,13.9081
53,66,2.9657
53,67,6.8867
53,68,13.5949
53,69,2.2377
53,71,8.6842
53,73,2.0958
53,74,11.0074
53,75,10.5102
53,76,12.6676
53,77,3.1398
53,78,2.5577
53,79,11.9616
53,80,8.1513
53,81,8.0989
53,83,3.2933
53,84,6.7891
53,85,13.1556
53,87,11.2761
53,88,8.6636
53,89,10.4062
53,90,12.5887
53,92,12.1738
53,93,2.4709
53,94,13.2143
53,96,12.7326
53,97,7.6364
53,98,5.9144
53,100,10.0521
53,102,1.1278
53,104,9.2888
53,105,1.5918
53,106,8.3492
53,107,9.0998
53,108,7.1925
53,109,3.4249
53,110,7.6741
53,112,10.8857
53,114,13.0652
53,115,2.722
53,117,10.8033
53,118,10.2068
53,120,1.1037
53,122,1.4183
53,123,8.7431
53,124,13.7564
53,126,10.4798
53,128,13.8994
53,129,7.7804
53,131,13.7589
53,132,7.098
53,133,3.9004
53,135,6.9763
53,136,13.0077
53,137,2.1091
53,138,2.88
53,139,4.179
54,55,13.9661
54,56,7.4087
54,58,11.2095
54,60,1.9316
54,62,6.2782
54,63,7.7978
54,64,7.2078
54,65,6.1401
54,66,12.9785
54,67,9.7573
54,68,6.6862
54,69,4.2436
54,70,4.1538
54,73,6.0631
54,74,7.5776
54,76,4.6674
54,77,1.479
54,79,1.1917
54,80,11.4369
54,81,10.1004
54,82,7.8886
54,83,6.1571
54,85,13.5367
54,87,6.4116
54,88,8.3142
54,89,10.6625
54,91,9.4223
54,92,1.2178
54,93,12.9835
54,98,13.0219
54,101,4.9123
54,102,5.9848
54,103,2.518
54,104,2.4336
54,107,3.4916
54,108,7.1559
54,109,5.1228
54,110,9.2449
54,111,5.098
54,112,10.1189
54,116,6.9087
54,118,7.2863
54,120,10.2402
54,121,13.5847
54,124,5.0997
54,125,11.4119
54,126,9.3455
54,127,2.223
54,128,6.2357
54,129,3.7206
54,130,11.073
54,131,10.4355
54,133,12.8742
54,134,5.7119
54,135,3.5256
54,136,11.6651
54,139,8.1624
55,61,2.7912
55,63,12.6612
55,64,13.3237
55,67,13.7181
55,68,4.9974
55,71,7.9546
55,73,1.8191
55,75,2.3949
55,79,6.3363
55,82,6.8981
55,92,9.7604
55,95,4.047
55,99,10.0289
55,105,6.986
55,110,5.8317
55,119,4.8089
55,121,1.1569
55,124,12.8891
55,127,6.8368
55,133,9.3736
55,134,9.7732
55,138,8.5402
55,139,5.4925
56,71,10.1134
56,73,6.493
56,74,3.2233
56,75,12.6236
56,80,10.0255
56,82,5.665
56,85,11.4061
56,86,6.7702
56,87,12.3115
56,88,7.8468
56,89,12.7143
56,90,6.5897
56,91,3.6466
56,92,13.0358
56,100,2.5424
56,101,5.3258
56,103,10.3923
56,105,7.6562
56,106,10.933
56,109,13.4413
56,111,9.6739
56,112,3.8348
56,115,12.0082
56,117,3.4247
56,123,11.9141
56,124,7.963
56,129,1.6038
56,132,1.6112
56,133,4.0329
56,135,7.4745
56,139,12.5117
58,59,13.8936
58,60,11.5026
58,61,11.1715
58,63,4.4187
58,64,1.6508
58,65,11.9943
58,68,4.1851
58,70,6.3884
58,71,4.804
58,73,4.6077
58,74,13.7716
58,75,8.9959
58,76,9.1381
58,77,5.6408
58,79,3.222
58,81,4.6869
58,82,4.5411
58,83,10.9291
58,84,8.5532
58,85,7.851
58,86,6.7758
58,87,8.6047
58,88,4.2539
58,89,11.323
58,90,1.2253
58,91,6.6245
58,92,2.1419
58,94,8.8608
58,95,1.2358
58,96,13.2744
58,98,6.1759
58,99,11.4617
58,101,13.4879
58,102,11.665
58,103,2.6051
58,105,13.0708
58,106,2.7373
58,107,7.3543
58,108,4.3247
58,109,5.6347
58,110,3.7905
58,112,2.7723
58,113,9.6761
58,114,2.2113
58,115,5.6948
58,116,11.1661
58,117,7.379
58,118,6.3622
58,119,13.6314
58,120,6.6125
58,121,13.6663
58,122,5.4041
58,123,8.8966
58,124,7.0672
58,125,4.3923
58,126,8.5396
58,127,1.587
58,128,8.0313
58,129,13.9478
58,130,11.4282
58,132,9.7346
58,133,13.5371
58,135,2.4767
58,137,7.1422
58,138,10.3231
58,139,4.1751
59,60,10.8085
59,61,5.1214
59,62,5.1987
59,63,12.493
59,64,7.7288
59,65,6.6241
59,66,11.3429
59,67,2.612
59,68,1.4605
59,69,2.9724
59,70,5.3863
59,71,10.5203
59,72,2.8527
59,73,13.6563
59,74,11.5538
59,75,2.5874
59,76,13.7477
59,77,6.903
59,78,11.4772
59,79,3.1507
59,80,7.8146
59,81,12.8993
59,82,5.3385
59,83,3.4353
59,84,3.921
59,85,5.6398
59,86,10.442
59,87,2.446
59,88,11.5
59,89,8.7186
59,90,6.7517
59,91,5.8529
59,92,4.5537
59,93,9.4216
59,94,8.4848
59,95,13.3785
59,96,2.5295
59,97,5.4757
59,98,8.4805
59,99,1.515
59,100,8.2758
59,101,2.5841
59,102,6.6444
59,103,3.9712
59,104,1.0889
59,105,1.3821
59,106,3.2503
59,107,10.5001
59,108,13.0472
59,109,8.9638
59,110,12.6374
59,111,1.9034
59,112,13.9713
59,113,6.1607
59,114,11.3397
59,115,11.4458
59,116,12.1539
59,117,6.7226
59,118,4.7443
59,119,5.0875
59,120,3.5852
59,121,9.047
59,122,1.4178
59,123,12.6538
59,124,6.4641
59,125,8.6676
59,126,12.9571
59,127,4.7247
59,128,2.873
59,129,8.6208
59,130,13.221
59,131,2.161
59,132,12.9907
59,133,4.1625
59,134,1.1394
59,135,10.7337
59,136,4.2138
59,137,1.1925
59,138,11.3256
59,139,12.9273
60,61,5.9721
60,62,12.9549
60,63,7.6588
60,64,6.541
60,65,5.3567
60,66,7.8412
60,67,11.9649
60,68,3.1875
60,69,11.1865
60,70,10.5464
60,71,2.6861
60,72,13.5873
60,73,5.107
60,74,9.3693
60,75,13.347
60,76,9.0214
60,77,9.81
60,78,4.7993
60,79,12.477
60,80,8.2048
60,81,4.7407
60,82,10.3961
60,83,7.0821
60,84,3.6831
60,85,1.9936
60,86,9.7948
60,87,10.3513
60,88,12.8874
60,89,11.7924
60,90,6.8481
60,91,7.6314
60,92,8.6581
60,93,9.0081
60,94,13.6716
60,95,8.4658
60,96,3.5603
60,97,3.7845
60,98,1.9846
60,99,8.1279
60,100,2.6082
60,101,10.9538
60,102,1.0167
60,103,8.0381
60,104,4.9029
60,105,11.3531
60,106,13.7268
60,107,8.5073
60,108,2.4554
60,109,12.148
60,110,1.3112
60,111,12.7634
60,112,9.7179
60,113,11.0393
60,114,8.5574
60,115,5.4077
60,116,4.9538
60,117,7.2635
60,118,11.8134
60,119,13.8856
60,120,10.2838
60,121,3.4037
60,122,3.725
60,123,7.9491
60,124,1.7823
60,125,7.6934
60,126,5.7322
60,127,7.632
60,128,9.7912
60,129,13.0634
60,130,3.81
60,131,5.4683
60,132,7.9582
60,133,8.1103
60,134,2.9881
60,135,12.8597
60,136,1.2677
60,137,1.861
60,138,2.8184
60,139,3.9152
61,63,8.0663
61,64,10.2995
61,65,3.7525
61,67,4.0322
61,68,11.502
61,69,6.8904
61,70,2.6322
61,71,4.0974
61,72,5.1468
61,74,12.9019
61,75,9.7869
61,76,13.6009
61,77,7.5028
61,78,12.023
61,79,13.6199
61,80,7.7783
61,81,6.7561
61,82,13.3428
61,83,5.1163
61,84,4.9824
61,85,10.6734
61,86,6.1019
61,87,5.9517
61,88,3.692
61,90,3.421
61,91,2.49
61,92,13.7769
61,93,13.9946
61,94,11.0793
61,95,7.7512
61,96,10.6201
61,97,3.4337
61,98,11.7628
61,99,13.6409
61,100,7.7923
61,101,2.4135
61,103,5.6912
61,105,5.1109
61,108,13.5175
61,109,1.7292
61,110,9.2039
61,111,2.6616
61,112,1.7234
61,113,12.6298
61,114,7.1871
61,116,4.6008
61,117,1.2554
61,118,4.0371
61,119,11.448
61,120,9.9713
61,121,10.563
61,122,7.7491
