row,col,weight
39,80,3.5688
39,103,6.6151
40,42,16.1741
40,44,19.8402
40,46,15.2195
40,47,16.2086
40,48,10.723
40,49,17.8546
40,50,16.1322
40,51,5.45
40,52,21.9855
40,53,10.4141
40,55,12.9777
40,56,13.1937
40,57,1.4482
40,58,13.8664
40,60,15.6261
40,61,11.7506
40,63,7.8318
40,65,2.1632
40,69,20.3822
40,71,3.0852
40,76,12.1587
40,78,19.419
40,80,7.0699
40,82,15.1017
40,85,9.0486
40,89,12.3752
40,91,14.1014
40,95,12.7505
40,100,14.1742
40,101,4.5523
40,102,5.3793
40,103,17.5697
40,105,15.6159
40,106,14.6372
40,109,9.4671
41,42,20.2832
41,43,3.5116
41,44,17.1838
41,45,3.4526
41,46,4.8347
41,47,17.9998
41,48,10.692
41,49,20.2198
41,50,12.8593
41,51,13.407
41,52,1.9956
41,54,19.1181
41,56,13.9551
41,57,19.7221
41,59,1.5984
41,61,2.403
41,62,13.998
41,63,6.1732
41,64,21.221
41,65,8.92
41,66,13.9886
41,67,13.384
41,68,16.0516
41,69,21.4922
41,70,15.1456
41,71,17.4705
41,72,7.7777
41,73,5.0387
41,74,14.1072
41,75,8.6766
41,76,15.5376
41,77,8.5187
41,78,6.575
41,79,15.055
41,80,8.2635
41,81,6.1025
41,82,16.3207
41,83,1.4191
41,84,4.0769
41,85,10.7388
41,86,1.5516
41,87,3.2028
41,89,20.5375
41,90,6.2328
41,91,7.9287
41,93,9.629
41,94,8.6964
41,95,14.684
41,96,4.4518
41,97,19.8937
41,99,8.6334
41,102,10.8194
41,103,10.3705
41,104,1.3362
41,105,12.4832
41,107,2.6828
41,108,20.1781
41,109,20.2799
42,45,16.5734
42,46,7.351
42,47,1.5374
42,48,10.7883
42,49,5.8528
42,50,14.5806
42,52,20.2242
42,53,3.223
42,55,17.2103
42,57,15.3435
42,59,14.3766
42,60,4.2497
42,61,18.8085
42,62,4.0164
42,63,13.0034
42,65,18.543
42,66,13.9616
42,67,3.6602
42,70,21.6669
42,71,2.9813
42,72,10.2695
42,73,5.7916
42,75,8.3914
42,76,14.3819
42,77,9.8521
42,78,4.874
42,79,7.2401
42,80,8.9327
42,81,17.9729
42,82,18.1013
42,84,4.8202
42,88,8.2896
42,89,13.6656
42,90,10.7451
42,91,11.1687
42,93,10.5365
42,94,6.0547
42,95,15.1842
42,96,13.8001
42,97,21.6624
42,98,17.2936
42,99,20.3265
42,100,15.316
42,101,11.3691
42,102,9.7418
42,103,15.5897
42,106,3.7166
42,107,13.2141
42,108,11.9672
42,109,5.3083
43,47,3.5486
43,52,13.7182
43,53,17.9523
43,54,6.3796
43,55,16.7395
43,57,3.2054
43,63,3.3509
43,64,4.1647
43,65,6.3554
43,67,14.8908
43,68,3.9025
43,70,19.6427
43,72,7.3513
43,79,11.7982
43,80,13.5308
43,85,7.0974
43,90,19.4359
43,92,1.8357
43,96,15.6201
43,99,2.4906
46,47,2.5705
46,53,4.8783
46,55,14.7339
46,56,8.9142
46,59,20.5369
46,60,9.1717
46,62,6.6953
46,66,1.0902
46,67,13.1181
46,68,3.0324
46,69,20.6893
46,75,3.5959
46,77,8.0504
46,81,14.8769
46,86,4.8167
46,87,5.6121
46,94,20.6996
46,95,19.9524
46,97,2.9447
46,106,16.9752
46,108,4.6517
47,49,6.6775
47,51,13.6552
47,52,12.6182
47,53,6.8763
47,54,8.887
47,55,21.9143
47,57,12.4509
47,58,12.5156
47,59,7.4673
47,64,1.6997
47,69,3.5588
47,72,13.6265
47,74,4.6861
47,76,11.83
47,82,21.0697
47,83,16.583
47,92,17.1802
47,94,1.4174
47,95,16.5788
47,97,8.8922
47,98,14.0405
47,100,17.6315
47,101,9.5643
47,103,14.0188
47,107,19.8913
47,109,10.4097
48,49,4.5262
48,50,2.809
48,51,19.0708
48,52,12.9867
48,53,6.8095
48,54,19.7123
48,55,10.8079
48,56,9.0856
48,57,3.0964
48,58,13.5341
48,59,19.822
48,60,7.2029
48,61,14.7986
48,62,18.0562
48,63,14.906
48,64,15.081
48,65,13.9699
48,66,18.7149
48,67,7.4985
48,68,12.7867
48,69,16.0784
48,70,13.92
48,71,5.8206
48,72,9.1879
48,73,16.1594
48,74,3.1661
48,75,9.5806
48,76,18.6962
48,77,13.9659
48,78,8.6917
48,79,4.8487
48,80,14.834
48,81,10.9047
48,82,9.1284
48,83,9.8899
48,84,13.8373
48,85,5.9889
48,86,13.5649
48,87,8.7897
48,88,16.1382
48,89,16.5184
48,90,3.0983
48,91,18.6645
48,92,15.0529
48,93,3.2958
48,94,1.3943
48,95,1.2121
48,96,5.9748
48,97,21.9785
48,98,13.4313
48,99,8.806
48,100,13.3209
48,101,2.5919
48,102,17.4007
48,103,10.6918
48,104,19.7637
48,105,1.8089
48,106,11.6941
48,107,17.0549
48,108,11.5528
48,109,5.2077
50,53,14.8288
50,54,2.8805
50,57,15.3194
50,63,11.7212
50,65,9.1782
50,66,14.4582
50,68,15.1493
50,69,7.235
50,72,16.1321
50,73,11.0984
50,74,1.5518
50,76,10.6815
50,77,1.6941
50,79,13.9986
50,80,19.9329
50,85,16.2645
50,90,14.1448
50,93,7.8445
50,98,11.6738
50,100,9.4336
50,103,3.2285
50,108,6.2392
51,55,16.4053
51,56,3.2012
51,60,3.7774
51,62,14.9097
51,70,13.1508
51,74,20.9438
51,75,18.0441
51,77,18.5792
51,82,3.7045
51,83,20.8242
51,84,9.9961
51,91,19.4426
51,97,21.1257
51,101,18.0699
51,103,16.3741
52,53,13.5024
52,54,4.6964
52,55,11.0569
52,56,13.9946
52,57,12.7866
52,58,8.3493
52,59,11.7456
52,60,5.7715
52,61,4.1009
52,62,6.0912
52,63,15.0738
52,64,6.6257
52,65,3.4708
52,66,8.3174
52,67,3.4204
52,68,2.0375
52,69,18.1675
52,70,4.6536
52,71,2.2421
52,72,9.2955
52,73,16.8231
52,74,21.8962
52,75,16.6868
52,76,4.8106
52,77,21.4311
52,78,15.2018
52,79,18.322
52,80,19.5401
52,81,11.8497
52,82,3.7981
52,83,9.2492
52,84,21.3866
52,85,15.2531
52,86,8.2384
52,87,17.9381
52,88,18.357
52,89,16.1263
52,90,20.6543
52,91,2.9564
52,92,17.5462
52,93,7.8945
52,94,8.1004
52,95,21.7423
52,96,5.2465
52,97,6.0164
52,98,19.1508
52,99,19.7386
52,100,9.6045
52,101,9.2805
52,102,15.1348
52,103,16.1402
52,104,16.3927
52,105,11.1055
52,106,11.7656
52,107,15.1599
52,108,11.0036
52,109,7.3741
53,55,3.0023
53,56,21.3605
53,59,14.5868
53,61,14.9001
53,66,8.3692
53,67,20.9045
53,70,4.1122
53,73,15.6325
53,76,7.6695
53,81,2.2621
53,82,15.1561
53,84,14.9021
53,85,13.2201
53,86,7.3864
53,88,20.3486
53,89,13.0521
53,91,9.9583
53,92,6.7492
53,93,14.9527
53,99,6.7899
53,100,17.1479
53,102,8.4761
53,104,19.125
53,105,20.8955
53,109,3.3752
55,56,12.2406
55,62,11.4571
55,65,12.3369
55,68,10.3844
55,69,3.9793
55,74,12.8532
55,75,9.4544
55,77,20.4365
55,79,18.3946
55,80,18.9131
55,81,12.3165
55,92,5.2712
55,95,10.3944
55,99,1.604
55,100,5.0667
55,103,3.0372
55,104,18.6211
55,106,15.3579
56,58,3.1563
56,60,2.9197
56,63,1.9027
56,64,12.89
56,65,13.3817
56,66,10.8355
56,68,7.7704
56,69,4.2535
56,71,3.4253
56,73,21.4839
56,76,10.7168
56,78,10.2132
56,79,3.6109
56,80,6.2092
56,81,4.7521
56,82,20.482
56,85,18.5256
56,88,11.4191
56,89,1.3094
56,97,12.5642
56,101,12.9588
56,102,17.0678
56,103,19.5077
56,105,11.2948
56,106,1.7022
56,107,14.44
56,108,14.0082
56,109,3.4068
57,58,15.201
57,59,2.072
57,62,9.7074
57,65,7.6997
57,66,7.4729
57,67,10.2115
57,70,8.6144
57,73,9.5551
57,74,13.7401
57,77,2.8846
57,80,21.3375
57,81,8.2238
57,82,1.8196
57,85,7.611
57,86,5.7133
57,87,10.6591
57,88,15.3873
57,89,21.0097
57,90,13.5075
57,92,13.8086
57,93,14.689
57,95,9.1045
57,98,13.2114
57,99,20.9322
57,100,10.4415
57,101,15.1275
57,102,7.2886
57,103,4.1873
57,106,19.5318
57,108,8.3143
57,109,21.7815
58,59,16.1545
58,60,5.1252
58,62,18.4891
58,63,16.6234
58,64,16.5692
58,65,13.1846
58,66,17.4296
58,67,15.2615
58,68,20.3857
58,70,6.945
58,71,1.2061
58,72,13.4139
58,74,13.5239
58,75,10.0279
58,76,10.8935
58,77,6.7085
58,78,2.8223
58,80,10.5342
58,81,16.7976
58,82,1.777
58,83,14.4709
58,84,18.1814
58,85,7.9456
58,86,21.6015
58,87,13.4843
58,88,11.594
58,89,6.9277
58,90,6.0301
58,91,19.0363
58,92,7.127
58,93,19.4923
58,94,7.3765
58,96,15.7745
58,97,9.6926
58,98,18.4164
58,99,13.1237
58,100,8.4685
58,101,2.4075
58,102,2.1389
58,103,2.7981
58,104,4.7576
58,106,9.5791
58,107,5.1268
58,108,2.3658
58,109,2.3818
60,61,12.2946
60,62,13.764
60,63,2.2641
60,64,7.7887
60,65,17.3219
60,66,4.3287
60,67,14.8826
60,68,5.1371
60,69,13.0965
60,70,13.3812
60,71,13.271
60,72,1.8943
60,73,17.0315
60,74,17.4926
60,75,12.0058
60,76,7.8948
60,77,18.3
60,78,15.3345
60,79,11.4407
60,80,13.4029
60,81,17.0021
60,82,3.2198
60,83,12.2401
60,84,18.3492
60,85,1.2128
60,86,21.1459
60,87,8.6667
60,88,18.4728
60,89,16.1732
60,90,18.4789
60,91,11.8841
60,92,14.0031
60,93,12.7705
60,94,19.9268
60,95,11.5784
60,96,2.3428
60,97,1.7628
60,98,16.0361
60,99,12.7721
60,100,19.5312
60,101,18.0013
60,102,17.4152
60,103,2.2633
60,104,19.5169
60,105,20.0715
60,106,1.8327
60,107,14.1919
60,108,20.1119
60,109,14.8077
61,62,11.9443
61,63,11.3908
61,64,4.0451
61,65,15.963
61,66,5.573
61,67,12.2334
61,68,21.5849
61,69,3.8374
61,70,20.3131
61,71,17.2469
61,72,7.0793
61,73,4.6646
61,74,19.2506
61,75,2.8475
61,76,8.4637
61,77,13.7466
61,78,10.8657
61,79,7.9099
61,80,19.4643
61,81,20.7897
61,82,13.9486
61,83,7.623
61,84,11.5594
61,85,10.1961
61,86,6.0989
61,87,14.153
61,88,8.706
61,89,13.4086
61,90,4.5544
61,91,10.6489
61,92,9.9459
61,93,4.4228
61,94,18.7978
61,95,6.304
61,96,8.9777
61,97,1.8195
61,98,5.8599
61,99,10.5712
61,100,17.1985
61,101,16.9827
61,102,6.1895
61,103,12.6194
61,104,1.4781
61,105,6.2027
61,106,7.1393
61,107,20.3256
61,108,19.1975
61,109,15.5556
62,63,2.2055
62,64,18.8116
62,65,8.8438
62,66,8.5372
62,67,18.715
62,68,2.3611
62,69,21.4291
62,70,15.0085
62,71,3.8785
62,72,21.6756
62,73,10.3844
62,74,20.3858
62,75,12.5796
62,76,18.531
62,77,17.0895
62,78,12.8678
62,79,14.3217
62,80,16.9091
62,81,2.6622
62,82,6.1414
62,83,2.944
62,84,19.0364
62,85,21.6043
62,86,7.4958
62,87,18.4369
62,88,3.7752
62,89,15.6187
62,90,16.9136
62,91,8.4951
62,92,15.1953
62,93,17.3737
62,94,21.0787
62,95,7.5271
62,96,4.5031
62,97,20.4907
62,98,7.5023
62,99,4.2784
62,100,14.6065
62,101,8.4634
62,102,21.6218
62,103,2.5538
62,104,9.9856
62,105,19.6942
62,106,15.2085
62,107,1.2202
62,108,2.7408
62,109,5.6775
63,65,9.8722
63,67,11.4872
63,73,1.2822
63,75,3.534
63,79,13.3174
63,80,3.4287
63,81,7.6044
63,82,3.181
63,83,10.9931
63,89,19.0016
63,90,9.0902
63,91,21.8297
63,94,8.7104
63,96,15.0831
63,99,20.7854
63,101,1.2155
63,102,8.8393
64,76,13.9301
64,96,20.2721
64,103,3.4259
66,67,12.1102
66,68,18.2819
66,69,10.6058
66,70,15.7858
66,71,12.7421
66,73,10.6864
66,74,3.3281
66,76,14.635
66,77,5.6114
66,78,18.1738
66,79,8.2587
66,80,11.1643
66,81,11.014
66,82,16.9422
66,84,6.7002
66,85,5.4755
66,86,12.1565
66,87,16.4248
66,88,19.0715
66,89,15.5866
66,91,4.7432
66,92,18.755
66,93,2.7012
66,94,4.4701
66,95,14.8057
66,96,14.9498
66,97,7.8395
66,98,17.2297
66,99,13.3693
66,100,8.4058
66,102,19.2716
66,103,5.9846
66,104,7.7265
66,107,4.5079
66,108,2.806
66,109,21.2903
68,69,15.3798
68,70,10.1568
68,71,12.8187
68,72,15.2762
68,73,4.9711
68,74,21.9368
68,75,12.15
68,76,11.11
68,77,3.9871
68,78,11.2513
68,79,15.5536
68,80,20.1237
68,81,21.2127
68,82,12.2013
68,83,8.9866
68,84,11.5399
68,85,10.1909
68,86,18.681
68,87,5.7689
68,88,11.0726
68,89,9.5043
68,90,16.1009
68,91,1.4232
68,92,12.9844
68,93,19.8213
68,94,13.4848
68,95,13.2015
68,96,15.8679
68,97,15.1593
68,98,18.1731
68,99,21.2383
68,100,3.3829
68,101,20.5019
68,102,17.9424
68,103,13.2852
68,104,10.77
68,105,8.5199
68,106,9.2769
68,107,14.5383
68,108,21.5665
68,109,19.8445
69,70,12.3524
69,71,19.7812
69,72,11.4314
69,73,14.5811
69,74,13.8453
69,75,9.9008
69,76,20.2869
69,77,7.008
69,78,4.3687
69,79,2.8801
69,80,21.3684
69,81,1.6965
69,82,9.4206
69,83,4.4084
69,84,6.8292
69,85,1.0663
69,86,15.9716
69,87,6.0958
69,88,2.9857
69,89,6.0762
69,90,1.2714
69,91,8.2698
69,92,7.0951
69,93,1.9779
69,94,19.0012
69,95,3.6579
69,96,18.4751
69,97,18.7216
69,98,10.3664
69,99,21.7709
69,100,21.3237
69,101,9.8772
69,102,7.5787
69,103,21.6181
69,104,17.3971
69,105,7.4527
69,106,6.3767
69,107,8.7932
69,108,3.7193
69,109,21.8602
70,73,5.9666
70,84,14.6706
70,101,21.5111
70,104,3.994
70,106,3.1619
70,107,19.9201
70,109,9.8551
71,72,6.2102
71,73,7.1114
71,74,16.8795
71,75,20.8474
71,76,7.9028
71,77,17.0497
71,79,2.5983
71,80,10.7381
71,81,3.0714
71,82,11.015
71,83,18.8029
71,84,18.4458
71,85,13.0456
71,86,16.4325
71,87,21.3922
71,88,2.4294
71,89,4.6361
71,90,16.0822
71,91,4.6583
71,92,7.9202
71,93,1.28
71,95,9.3652
71,97,19.5309
71,98,15.1688
71,100,5.6015
71,102,17.9374
71,103,13.1127
71,104,17.4366
71,105,8.0004
71,106,10.7847
71,108,2.4459
72,73,10.745
72,74,9.9527
72,75,11.9429
72,76,1.2462
72,77,18.677
72,78,13.1225
72,79,8.0578
72,80,20.7316
72,81,19.3492
72,82,14.886
72,83,14.4262
72,84,11.1317
72,85,17.5677
72,86,5.1649
72,87,9.5781
72,88,19.7574
72,89,17.1738
72,90,12.8545
72,91,2.4688
72,92,12.8299
72,93,8.1498
72,94,3.3134
72,95,11.9258
72,96,17.314
72,97,13.23
72,98,17.6528
72,99,20.4114
72,100,14.9721
72,101,16.725
72,102,19.1899
72,103,13.382
72,104,5.1563
72,105,8.0413
72,106,3.323
72,107,20.5705
72,108,15.3409
72,109,18.5297
73,74,3.1463
73,75,7.6749
73,76,4.0504
73,77,19.2572
73,78,8.6894
73,79,20.9347
73,80,6.6201
73,81,18.0289
73,82,16.0096
73,83,17.473
73,84,3.5287
73,85,11.0368
73,86,17.1545
73,87,2.6855
73,88,3.024
73,89,7.9466
73,90,18.6546
73,91,1.8938
73,92,13.3689
73,93,20.0297
73,94,7.4913
73,95,1.0729
73,96,15.3865
73,97,20.756
73,98,13.4007
73,99,19.0925
73,100,1.6063
73,101,17.4626
73,102,19.9544
73,103,18.5548
73,104,19.2861
73,105,15.8794
73,106,16.3661
73,107,20.2754
73,108,19.8292
73,109,1.2159
74,75,14.9196
74,76,5.4616
74,78,19.923
74,79,7.3058
74,80,14.7051
74,81,7.3886
74,82,15.8929
74,83,20.2331
74,86,4.4972
74,87,20.7458
74,88,8.7654
74,90,5.4476
74,91,3.7905
74,92,8.6029
74,94,15.9964
74,95,7.6913
74,96,21.1297
74,97,13.295
74,98,19.5252
74,99,4.7441
74,100,16.1705
74,102,1.4901
74,103,8.0051
74,104,5.0224
74,105,17.2345
74,107,19.8154
74,108,4.3467
74,109,1.1628
75,77,21.2808
75,78,20.3078
75,79,17.1595
75,84,14.1263
75,85,15.6722
75,87,7.3067
75,88,6.2686
75,89,17.4153
75,92,16.4142
75,93,18.1891
75,94,10.1928
75,95,10.3065
75,96,13.116
75,97,9.951
75,98,18.7708
75,100,21.6644
75,102,10.6831
75,103,7.4069
75,104,7.284
75,105,16.3725
75,108,1.6468
75,109,4.6721
76,77,11.1859
76,79,17.7873
76,80,10.5232
76,82,4.2919
76,84,5.1
76,87,7.0142
76,88,21.4214
76,93,18.5578
76,95,8.2887
76,96,9.9093
76,97,1.08
76,98,5.2726
76,99,10.1778
76,100,21.0952
76,101,19.2617
76,102,9.5487
76,104,21.4193
76,105,17.8799
76,106,6.9922
76,109,2.9641
78,79,3.0975
78,80,9.3043
78,81,3.2762
78,82,8.2991
78,83,18.6138
78,84,10.5933
78,85,16.5643
78,86,12.1862
78,87,6.5167
78,88,20.0956
78,89,9.7293
78,90,5.8184
78,91,12.5381
78,92,6.5994
78,93,14.5301
78,94,14.2941
78,95,9.8044
78,96,5.1016
78,97,9.187
78,98,7.6348
78,99,13.2616
78,100,19.2831
78,101,15.2806
78,102,20.379
78,103,11.2391
78,104,8.2664
78,105,15.1249
78,106,7.9275
78,107,13.0636
78,108,8.8929
78,109,13.6416
79,80,13.0282
79,81,18.9641
79,82,12.9865
79,84,9.2214
79,85,5.4395
79,87,18.0897
79,88,14.8433
79,89,18.21
79,90,3.3144
79,91,3.6222
79,92,5.0264
79,93,14.5656
79,94,5.9607
79,95,4.8634
79,96,16.2234
79,97,20.5424
79,99,3.2132
79,102,5.7258
79,103,5.2458
79,104,10.6782
79,105,8.0256
79,107,12.2711
79,108,17.5208
80,83,19.9963
80,84,17.2191
80,85,21.8418
80,86,7.3806
80,87,3.7601
80,88,2.0301
80,89,20.948
80,92,5.8943
80,93,9.9723
80,97,16.5764
80,99,11.5425
80,101,15.5005
80,102,16.3048
80,104,19.4341
80,106,2.1191
80,107,18.4122
80,109,13.9362
81,83,7.2428
81,86,7.4469
81,89,14.3592
81,93,17.2077
81,96,10.845
81,97,20.3474
81,101,5.3776
81,102,10.5393
81,107,17.011
83,85,15.1139
83,86,20.1085
83,88,5.7639
83,89,1.317
83,90,5.9926
83,91,7.9528
83,92,3.573
83,93,10.509
83,94,10.7154
83,95,10.3084
83,97,14.7494
83,98,3.6934
83,100,5.7289
83,101,3.609
83,103,18.0988
83,104,10.7335
83,105,19.6578
83,106,16.4106
83,107,14.957
83,108,19.3912
83,109,1.8511
84,85,7.0775
84,86,17.3858
84,87,16.0688
84,88,7.0084
84,89,15.7544
84,90,5.9847
84,91,3.3625
84,92,10.7202
84,93,18.0079
84,94,3.4332
84,95,12.8848
84,96,21.2358
84,97,15.7417
84,98,17.2524
84,99,21.1714
84,100,17.1213
84,101,19.4952
84,102,15.5883
84,103,4.4591
84,104,7.4804
84,105,15.1506
84,106,8.0081
84,107,2.1404
84,108,11.5965
84,109,19.3275
85,86,13.0364
85,87,20.4707
85,88,4.0419
85,89,5.0784
85,90,21.5119
85,91,2.1345
85,92,2.7875
85,93,17.4523
85,94,4.2852
85,95,2.0538
85,96,10.0656
85,97,19.2926
85,98,21.503
85,99,4.4398
85,100,6.6609
85,101,20.9373
85,102,17.0372
85,103,11.6429
85,104,21.8907
85,105,12.5806
85,106,11.1855
85,107,9.1727
85,108,6.8449
85,109,3.3026
86,87,4.8557
86,88,2.4098
86,89,12.5722
86,90,9.0952
86,91,18.647
86,92,14.6514
86,93,2.8567
86,94,16.0585
86,95,11.5985
86,96,17.1657
86,97,10.8229
86,98,19.3137
86,99,10.3231
86,100,18.882
86,101,1.1343
86,102,19.3322
86,103,18.6348
86,104,1.8038
86,105,18.3619
86,106,2.2778
86,107,5.9411
86,108,4.6142
86,109,21.4729
88,89,20.6927
88,90,18.8316
88,91,5.7396
88,92,4.447
88,93,13.7981
88,94,18.6188
88,95,3.4166
88,96,21.8579
88,97,16.361
88,98,3.2264
88,99,19.1996
88,100,14.7981
88,101,6.0326
88,102,19.4977
88,103,4.209
88,104,12.2351
88,105,9.6258
88,106,8.3611
88,107,12.2261
88,108,10.6095
88,109,6.7842
93,108,6.2846
94,95,16.3313
94,96,15.3977
94,97,1.1301
94,98,11.8181
94,99,10.6863
94,100,19.6953
94,101,14.2428
94,102,1.9329
94,103,18.2081
94,104,9.9843
94,105,20.9652
94,106,13.8918
94,107,5.9653
94,108,2.5036
94,109,20.1824
95,97,12.1732
95,98,21.8491
95,100,9.8836
95,101,6.4103
95,102,1.9773
95,103,21.0147
95,104,14.2762
95,107,6.5321
95,109,11.0491
96,97,8.4766
96,98,5.0949
96,99,5.5476
96,100,8.9935
96,101,14.998
96,102,19.0449
96,103,9.9623
96,104,16.992
96,105,21.1815
96,106,3.7119
96,107,20.4139
96,108,18.3245
96,109,13.5609
101,102,18.0673
101,103,20.4949
101,104,15.812
101,105,11.3775
101,106,1.7655
101,107,3.2757
101,108,9.2958
101,109,1.6047
103,104,17.657
103,105,11.2984
103,106,1.0866
103,107,16.2287
103,108,12.4929
103,109,15.9054
104,105,4.4773
104,106,15.3941
104,107,20.4008
104,108,5.7177
104,109,13.1924
105,106,19.8033
105,107,2.6631
105,108,21.9858
105,109,21.5096
107,108,18.1038
107,109,14.1878
