row,col,weight
56,84,39.9713
56,85,32.0101
56,86,62.8883
56,87,7.1735
56,88,47.2917
56,89,43.7842
57,58,31.6101
57,60,42.2952
57,61,32.5894
57,67,45.2932
57,68,61.4077
57,69,57.3992
57,70,54.959
57,74,29.3343
57,75,68.6468
57,76,29.5586
57,77,4.8197
57,80,49.3508
57,81,55.6391
57,83,9.8159
57,84,8.9766
57,85,39.2645
57,86,7.8251
57,88,26.4398
58,59,64.4497
58,60,1.7156
58,61,22.9041
58,63,7.9383
58,64,55.9746
58,66,16.222
58,67,26.3422
58,68,13.577
58,69,44.6512
58,70,58.3438
58,72,27.2521
58,73,64.4504
58,74,63.2906
58,75,29.4046
58,76,48.9091
58,77,8.5695
58,78,11.0751
58,80,3.0268
58,81,14.1747
58,83,52.9901
58,86,63.0502
58,87,37.1388
58,88,60.4839
59,60,44.9389
59,62,16.6569
59,63,68.035
59,66,65.1739
59,68,11.1207
59,71,3.4399
59,74,22.8651
59,77,8.3602
59,79,40.8907
59,83,25.2266
60,67,26.6502
60,70,25.9513
60,71,12.9948
60,74,35.9343
60,78,36.3125
61,62,61.8582
61,63,12.2943
61,64,39.8948
61,65,24.5767
61,67,56.1702
61,68,44.2595
61,69,41.4677
61,70,31.4544
61,73,10.9093
61,74,40.4562
61,77,49.5828
61,78,10.7509
61,80,47.0423
61,83,18.7906
61,86,29.7553
61,87,42.3065
61,88,48.7534
62,63,1.7516
62,64,68.8247
62,65,68.5882
62,66,35.8006
62,67,16.429
62,68,5.1396
62,69,53.3613
62,70,24.4028
62,71,45.3918
62,72,42.1248
62,73,16.977
62,74,15.2022
62,75,14.5336
62,76,47.1353
62,77,10.1776
62,78,3.506
62,79,32.8063
62,80,36.3001
62,81,29.6546
62,82,39.7862
62,83,62.7048
62,84,34.9048
62,85,63.3491
62,86,54.8736
62,87,36.8898
62,88,26.274
62,89,24.3502
63,64,30.7578
63,65,10.21
63,66,36.4353
63,67,50.5259
63,68,21.6715
63,69,4.6001
63,70,64.8168
63,71,4.1495
63,72,28.1627
63,73,43.2652
63,74,34.3355
63,75,22.6745
63,76,52.9547
63,77,19.7094
63,78,61.8103
63,79,52.5642
63,80,3.0743
63,81,7.1468
63,82,57.1492
63,83,57.4652
63,84,67.2029
63,85,42.2695
63,86,32.1665
63,87,55.9312
63,88,26.4705
63,89,33.7365
64,65,69.245
64,66,43.4891
64,67,10.3523
64,68,9.3344
64,69,54.3335
64,70,59.4002
64,71,17.5187
64,72,48.8409
64,73,18.1061
64,74,25.0719
64,75,11.5156
64,76,51.9141
64,77,29.7262
64,78,22.6785
64,79,40.7415
64,80,41.4823
64,81,25.7281
64,82,68.1399
64,83,2.1625
64,84,16.7455
64,85,65.6133
64,86,48.9637
64,87,62.6387
64,88,2.9341
64,89,61.2239
68,69,29.2106
68,70,3.4161
68,71,64.8148
68,72,40.6134
68,73,1.2418
68,74,64.885
68,75,8.2443
68,76,4.8832
68,77,66.847
68,78,58.3987
68,79,66.8224
68,80,30.1276
68,81,34.9095
68,82,40.6444
68,83,63.528
68,84,25.6953
68,85,11.1687
68,86,34.6035
68,87,41.0619
68,88,30.9293
68,89,49.2639
69,72,37.301
69,75,68.8289
69,81,18.6576
69,82,65.2213
69,83,21.7077
69,85,1.9708
69,88,28.5911
69,89,2.346
70,71,32.2021
70,72,35.7824
70,74,24.2777
70,75,6.7493
70,76,7.8411
70,80,38.7859
70,82,59.872
70,83,43.5351
70,84,44.3225
70,86,42.9587
72,81,30.2007
73,74,69.4142
73,76,43.5234
73,79,46.4905
73,84,54.1802
73,87,38.4848
73,88,51.4449
74,78,47.8157
74,81,8.6171
76,78,58.0742
76,81,34.3589
76,82,51.8604
76,84,64.7213
76,85,40.2379
76,86,42.2738
76,87,3.6551
76,88,45.6507
76,89,39.1021
78,79,59.4558
78,80,27.8777
78,81,23.863
78,82,56.8729
78,83,7.6112
78,84,26.2262
78,85,32.6339
78,86,15.7744
78,87,12.0278
78,88,8.6055
78,89,3.7178
79,80,12.1375
79,81,47.8414
79,82,64.4895
79,83,28.5095
79,84,17.1841
79,85,7.779
79,86,20.6894
79,87,15.7463
79,88,24.3077
79,89,30.8742
80,81,14.7563
80,82,2.5126
80,83,39.825
80,84,38.2093
80,85,50.3318
80,86,3.7981
80,87,17.6362
80,88,44.6075
80,89,37.0715
84,85,31.6951
84,86,36.7288
84,87,32.4476
84,88,58.4371
84,89,42.1236
86,87,25.4559
86,88,21.215
86,89,62.7735
87,88,20.973
87,89,46.8802
88,89,14.8553
