row,col,weight
62,75,11.9356
62,76,1.2147
62,77,17.0319
62,78,35.6072
62,79,17.6223
62,80,34.4456
62,81,12.7511
62,82,10.6667
62,83,29.2935
62,84,19.4965
62,85,23.8313
62,86,10.1553
62,87,36.8446
62,88,32.2565
62,89,33.242
66,69,6.274
66,76,11.4308
66,83,45.7595
66,89,29.175
75,76,40.0542
75,77,12.3557
75,78,8.9155
75,79,20.9589
75,80,43.8787
75,81,34.0151
75,82,30.5311
75,83,30.4382
75,84,39.6542
75,85,3.3258
75,86,39.7961
75,87,9.237
75,88,1.8536
75,89,23.823
76,77,20.0899
76,78,39.0456
76,79,12.3149
76,80,31.3274
76,81,14.8436
76,82,4.1283
76,83,45.5308
76,84,30.7799
76,85,19.0051
76,86,1.2173
76,87,26.3601
76,88,44.0061
76,89,40.0758
77,78,31.7899
77,79,27.5937
77,80,27.1082
77,81,36.7173
77,82,29.7792
77,83,30.0911
77,84,35.5521
77,85,43.866
77,86,29.8906
77,87,14.7998
77,88,1.6067
77,89,15.9051
78,79,42.4688
78,80,26.7328
78,81,31.5119
78,82,45.8044
78,83,33.2107
78,84,33.706
78,85,11.1131
78,86,24.0651
78,87,42.1167
78,88,28.2977
78,89,34.1194
79,80,24.1429
79,81,13.2896
79,82,14.9842
79,83,32.7527
79,84,43.538
79,85,26.6129
79,86,36.4157
79,87,25.0757
79,88,35.1649
79,89,44.0361
80,81,13.7929
80,82,36.8266
80,83,1.9333
80,84,31.9136
80,85,36.102
80,86,42.807
80,87,20.6042
80,88,2.2413
80,89,15.443
81,82,25.0292
81,83,25.3524
81,84,9.3546
81,85,42.112
81,86,3.4116
81,87,23.3491
81,88,5.6149
81,89,35.6881
82,83,24.9068
82,84,10.0477
82,85,3.9126
82,86,35.5037
82,87,42.034
82,88,26.3357
82,89,4.1482
84,85,7.5196
84,86,26.0637
84,87,43.708
84,88,43.3876
84,89,22.5317
85,86,37.4092
85,87,25.1363
85,88,24.1352
85,89,23.4933
87,88,17.1746
87,89,37.9328
