row,col,weight
42,80,2.3894
42,82,4.7716
42,84,5.6878
42,85,2.8522
42,86,5.452
42,87,5.1491
42,88,5.3163
42,91,2.2434
42,92,1.6859
42,93,4.742
42,94,2.7768
42,95,5.0376
42,96,1.3762
42,97,3.9462
42,98,1.3909
42,100,2.6491
42,101,1.2244
42,102,1.7489
42,103,5.4517
42,104,2.6584
42,106,2.1057
42,107,5.2372
42,108,3.4875
42,109,4.582
44,45,4.3834
44,46,2.7237
44,47,5.6402
44,48,2.042
44,49,1.4591
44,50,4.2125
44,51,1.7609
44,52,4.539
44,53,1.4094
44,54,2.9948
44,55,2.5416
44,56,1.6526
44,57,3.1317
44,58,3.0845
44,59,4.4673
44,60,5.2271
44,61,3.2124
44,62,1.0728
44,63,4.8122
44,64,2.926
44,65,5.4539
44,66,2.4563
44,67,5.9059
44,68,4.3676
44,69,2.8708
44,70,2.9405
44,71,3.132
44,72,5.721
44,73,4.6323
44,74,5.7378
44,75,3.8667
44,76,4.4628
44,77,3.4419
44,78,1.4723
44,79,5.5748
44,80,1.0197
44,81,3.9191
44,82,4.5041
44,83,1.9017
44,84,1.0446
44,85,4.1437
44,86,1.1754
44,87,2.0828
44,88,2.4743
44,89,2.7271
44,90,1.3257
44,91,5.5108
44,92,4.3523
44,93,1.8499
44,94,5.2094
44,95,1.4359
44,96,1.3962
44,97,5.1534
44,98,2.1684
44,99,4.2565
44,100,2.815
44,101,1.2955
44,102,2.513
44,103,5.5083
44,104,4.2415
44,105,3.7093
44,106,4.2928
44,107,1.3949
44,108,4.16
44,109,4.509
46,48,1.2525
46,49,5.7252
46,50,3.8046
46,52,5.7621
46,53,1.6464
46,54,2.0882
46,55,3.8934
46,57,3.9018
46,58,4.8566
46,60,4.9677
46,61,3.1166
46,63,1.072
46,65,1.7617
46,67,2.2258
46,68,1.5366
46,69,3.8918
46,72,4.7535
46,74,5.1825
46,75,5.0533
46,76,1.798
46,77,3.9555
46,78,2.55
46,81,2.8041
46,82,2.0594
46,83,3.9549
46,85,4.55
46,87,3.8935
46,90,4.4938
46,91,4.0876
46,92,5.06
46,93,3.7496
46,95,3.0903
46,97,4.2196
46,98,1.5401
46,100,5.2268
46,102,2.1472
46,104,3.9474
46,105,5.3805
46,106,2.1174
46,107,3.0879
47,48,4.0126
47,49,3.4856
47,50,5.7661
47,51,4.3158
47,52,3.5649
47,53,2.0169
47,54,4.1893
47,55,3.5755
47,56,5.2723
47,57,5.2194
47,58,3.8521
47,59,2.5754
47,60,4.9986
47,61,3.686
47,62,4.6068
47,63,5.6963
47,64,2.879
47,65,4.6675
47,66,1.7053
47,67,2.053
47,68,2.0697
47,69,3.3935
47,70,1.0918
47,71,1.721
47,72,5.271
47,73,1.3949
47,74,4.3205
47,75,2.1264
47,76,4.5531
47,77,2.9991
47,78,4.7629
47,79,4.5076
47,80,2.8288
47,81,5.2016
47,82,2.7866
47,83,1.0344
47,84,3.59
47,85,4.8965
47,86,1.0697
47,87,1.5383
47,88,4.6917
47,89,3.0646
47,90,4.8327
47,91,4.1976
47,92,5.6674
47,93,4.1238
47,94,2.0961
47,95,5.3512
47,96,2.6806
47,97,4.5347
47,98,3.357
47,99,1.3943
47,100,1.1453
47,101,1.3664
47,102,5.5679
47,103,1.574
47,104,3.4306
47,105,4.936
47,106,1.9498
47,107,2.8068
47,108,1.6333
47,109,2.042
48,49,4.7733
48,50,1.6564
48,51,4.6345
48,52,3.7902
48,53,4.2455
48,54,5.7473
48,56,5.4321
48,57,3.0197
48,58,5.9117
48,59,4.461
48,60,1.2109
48,61,2.2912
48,63,2.9998
48,64,5.5324
48,65,2.524
48,66,3.4575
48,67,2.5429
48,68,5.8095
48,69,1.3355
48,70,5.899
48,71,3.596
48,72,2.4312
48,73,4.8243
48,74,5.6263
48,76,5.626
48,77,5.6835
48,80,5.3322
48,81,3.0161
48,82,1.2369
48,83,2.2102
48,84,5.1003
48,85,3.9972
48,86,5.2958
48,87,4.5738
48,88,2.8371
48,90,4.5766
48,91,4.8541
48,92,1.7081
48,93,3.4307
48,94,2.5339
48,95,1.9872
48,99,3.6074
48,100,1.4108
48,101,2.2447
48,102,3.8987
48,103,4.7003
48,104,5.0057
48,105,2.5731
48,106,1.1656
48,107,5.892
49,50,3.4554
49,55,5.805
49,56,4.3744
49,58,3.8458
49,61,4.8661
49,62,3.9185
49,64,5.8974
49,70,3.7769
49,75,2.2053
49,76,5.8551
49,78,5.8833
49,79,3.0223
49,80,1.036
49,81,5.1575
49,82,5.145
49,83,3.984
49,84,2.3293
49,85,4.5743
49,87,4.9549
49,88,5.7618
49,90,1.8338
49,91,5.4961
49,92,4.9721
49,93,3.9264
49,95,1.2462
49,96,5.6831
49,97,4.2079
49,98,3.039
49,101,2.2441
49,102,3.3956
49,105,3.6303
49,106,3.135
49,107,4.9844
49,109,5.2022
50,51,2.0788
50,52,1.8727
50,53,5.9628
50,56,4.6609
50,61,4.5889
50,63,5.9264
50,67,5.7738
50,75,3.1063
50,77,1.7344
50,87,1.9764
50,88,2.4631
50,89,2.7311
50,90,4.3813
50,91,3.8336
50,93,2.5352
50,94,4.1156
50,96,2.4012
50,104,2.5676
50,105,2.418
51,55,2.7237
51,56,5.1352
51,57,1.7313
51,68,5.8347
51,71,3.3521
51,73,1.8941
51,75,2.2636
51,81,3.893
51,83,3.356
51,85,2.5607
51,87,5.6827
51,89,2.9699
51,91,3.4024
51,92,4.3437
51,94,5.0123
51,96,3.0739
51,97,1.6159
51,101,4.1076
52,53,2.9445
52,54,5.0843
52,55,2.7265
52,56,2.036
52,57,4.2106
52,58,3.863
52,59,3.424
52,60,3.1141
52,61,3.3739
52,62,3.9675
52,63,2.7087
52,64,4.036
52,65,3.7445
52,66,5.9284
52,67,2.0876
52,68,5.6577
52,69,3.4438
52,70,1.6637
52,71,4.5706
52,72,5.9963
52,73,3.7773
52,74,4.7731
52,75,5.2369
52,76,2.0738
52,77,1.5405
52,78,3.3637
52,79,4.7739
52,80,3.2401
52,81,4.8584
52,82,5.7954
52,83,2.1907
52,84,2.7258
52,85,5.9821
52,86,4.1422
52,87,5.3488
52,88,2.2605
52,89,3.7771
52,90,1.6192
52,91,1.5904
52,92,4.4856
52,93,2.7074
52,94,5.7098
52,95,3.9014
52,96,4.1755
52,97,5.5358
52,98,4.3542
52,99,2.464
52,100,5.638
52,101,1.0376
52,102,3.9474
52,103,2.1129
52,104,5.7322
52,105,1.1106
52,106,2.7186
52,107,2.1478
52,108,5.1071
52,109,2.2013
53,62,3.8286
53,66,4.7118
53,82,1.4822
53,83,1.0376
53,84,4.8114
53,93,5.9877
53,107,2.0788
53,108,4.8392
54,55,1.8599
54,56,4.4013
54,57,4.5035
54,59,4.5624
54,60,2.9123
54,61,4.1426
54,64,2.2897
54,66,3.6342
54,68,3.1203
54,73,3.2763
54,75,3.7354
54,77,4.247
54,78,1.4255
54,79,3.2957
54,80,1.6785
54,82,2.4611
54,83,1.9231
54,85,2.4926
54,86,5.7725
54,91,4.3114
54,92,3.6319
54,94,4.0134
54,97,5.1171
54,98,4.5209
54,99,5.6479
54,100,5.5548
54,101,4.1271
54,105,3.163
54,109,3.6915
55,67,1.34
57,62,2.9972
57,69,5.0187
57,76,5.6938
57,100,2.3647
57,101,4.8498
57,106,3.8561
58,59,2.9334
58,60,5.5494
58,61,3.6785
58,62,1.1308
58,63,2.8969
58,64,3.4688
58,65,1.737
58,66,3.9711
58,67,4.8624
58,68,4.2737
58,69,5.2599
58,70,2.3046
58,71,5.6227
58,72,5.2317
58,73,4.0144
58,74,4.2975
58,75,5.4461
58,76,5.3662
58,77,2.8674
58,78,3.5649
58,79,2.5617
58,80,1.6746
58,81,3.2345
58,82,2.151
58,83,5.9233
58,84,5.5611
58,85,2.4555
58,86,4.6495
58,87,1.3677
58,88,5.8211
58,89,5.7902
58,90,1.8582
58,91,4.2013
58,92,4.5344
58,93,1.4171
58,94,2.8581
58,95,4.9166
58,96,4.5029
58,97,1.0142
58,98,4.5099
58,99,1.0174
58,100,2.5711
58,101,4.9885
58,102,3.6329
58,103,3.9847
58,104,3.8064
58,105,5.622
58,106,5.3157
58,107,1.8168
58,108,1.5175
58,109,2.6255
59,60,5.9065
59,61,3.6832
59,62,3.7576
59,63,2.5924
59,64,2.645
59,65,3.149
59,66,1.3945
59,67,5.9643
59,68,4.3126
59,69,3.0311
59,70,1.009
59,71,5.3512
59,72,4.5882
59,73,2.6256
59,74,2.8419
59,75,5.3347
59,76,3.8711
59,77,4.0323
59,78,5.7192
59,79,1.9104
59,80,2.3197
59,81,5.5924
59,82,1.7887
59,83,5.9303
59,84,2.5533
59,85,3.1034
59,86,1.6867
59,87,1.7061
59,88,1.1269
59,89,5.7013
59,90,1.7789
59,91,2.3941
59,92,1.8967
59,93,5.5664
59,94,3.6212
59,95,3.6211
59,96,2.3317
59,97,4.3615
59,98,3.09
59,99,2.5019
59,100,3.2854
59,101,1.4325
59,102,3.3751
59,103,5.246
59,104,3.4638
59,105,4.3089
59,106,3.5234
59,107,3.2789
59,108,5.0758
59,109,1.5503
61,62,1.809
61,63,2.8741
61,64,4.2613
61,65,5.2987
61,66,1.0583
61,67,1.6526
61,68,3.0342
61,69,5.1042
61,70,2.1891
61,71,2.3263
61,72,1.7212
61,73,3.9133
61,74,2.1476
61,75,2.9445
61,76,5.0156
61,77,3.5192
61,78,4.6086
61,79,5.132
61,80,1.6338
61,81,4.9004
61,82,3.9344
61,83,5.9311
61,84,2.8643
61,85,4.1486
61,86,1.3758
61,87,4.8702
61,88,5.0431
61,89,4.5648
61,90,1.7316
61,91,5.325
61,92,4.1144
61,93,4.6304
61,94,2.3848
61,95,4.0519
61,96,4.5747
61,97,4.2716
61,98,2.8758
61,99,1.2813
61,100,1.6653
61,101,2.0613
61,102,5.9054
61,103,1.029
61,104,5.5749
61,105,4.9893
61,106,4.2851
61,107,3.4635
61,108,2.5307
61,109,1.7939
67,69,4.7274
67,71,2.6001
67,72,2.6381
67,73,2.8891
67,76,1.4403
67,77,4.1675
67,83,3.7478
67,85,1.0428
67,86,4.2382
67,91,3.7686
67,93,5.2953
67,94,5.6585
67,95,2.3042
67,96,4.5261
67,98,4.2058
67,99,5.0175
67,100,5.9395
67,104,4.2076
67,105,4.9745
67,106,2.6921
67,107,4.8759
67,108,5.5717
67,109,2.4801
68,69,2.0814
68,70,1.9493
68,71,4.5937
68,72,5.8651
68,73,4.0869
68,74,3.5532
68,75,5.8466
68,76,5.0902
68,77,1.0878
68,78,1.112
68,79,3.3551
68,80,1.669
68,81,5.1251
68,82,5.1858
68,83,3.8346
68,84,1.4118
68,85,2.9904
68,86,1.7486
68,87,3.0991
68,88,5.3684
68,89,1.7903
68,90,2.0192
68,91,1.6902
68,92,2.0365
68,93,2.2673
68,94,4.5808
68,95,2.6183
68,96,4.5079
68,97,3.0028
68,98,1.6613
68,99,1.5985
68,100,5.5634
68,101,5.4211
68,102,2.7851
68,103,5.0723
68,104,1.8482
68,105,2.384
68,106,3.8438
68,107,2.7407
68,108,2.5798
68,109,5.459
71,72,4.8527
71,73,1.6308
71,74,5.6897
71,75,3.9955
71,76,2.3741
71,77,3.6734
71,78,3.7828
71,81,4.9937
71,82,2.4086
71,88,4.3916
71,90,1.8865
71,91,1.2952
71,92,2.4553
71,93,3.9433
71,94,3.5403
71,95,5.6703
71,96,2.6351
71,98,4.7721
71,100,4.1179
71,101,3.4816
71,103,2.7834
71,104,1.4908
71,105,4.8594
71,106,4.8374
71,107,1.2131
71,109,1.9922
72,73,3.2586
72,74,5.6427
72,75,1.6176
72,76,5.8759
72,77,2.414
72,78,5.9157
72,79,5.1394
72,80,4.2572
72,81,5.8061
72,82,2.976
72,83,1.47
72,84,1.9709
72,85,2.2521
72,86,4.7767
72,87,2.1904
72,88,1.4897
72,89,3.9855
72,90,4.0303
72,91,5.1762
72,92,3.5139
72,93,1.1973
72,94,2.5641
72,96,4.4459
72,97,1.5406
72,98,1.8191
72,99,1.1259
72,100,1.4255
72,101,3.2772
72,102,4.3318
72,103,5.9985
72,104,5.9629
72,105,5.3942
72,106,2.5426
72,107,4.1421
72,108,5.3032
72,109,3.9508
74,80,5.4637
74,91,3.0824
74,93,3.6014
74,94,2.9695
74,102,4.4404
74,103,3.6481
74,106,3.3885
76,77,1.6914
76,78,1.7224
76,79,2.0305
76,80,2.9568
76,81,3.7394
76,82,1.9436
76,83,2.4507
76,84,1.7249
76,85,3.2613
76,86,4.5958
76,87,2.744
76,88,1.5737
76,89,1.6033
76,90,4.8835
76,91,5.1018
76,92,3.531
76,93,3.2063
76,94,5.0893
76,95,4.269
76,96,4.8853
76,97,1.7697
76,98,1.0424
76,99,1.6639
76,100,1.682
76,101,2.867
76,102,4.4551
76,103,5.6515
76,104,5.1108
76,105,3.8179
76,106,5.9121
76,107,5.0423
76,108,2.2284
76,109,1.076
77,78,4.4939
77,79,1.5565
77,80,3.4976
77,81,4.2867
77,82,5.2373
77,83,4.9311
77,85,3.6593
77,86,5.5683
77,87,2.5105
77,89,2.7256
77,90,1.3785
77,91,4.8281
77,92,4.7667
77,93,1.5315
77,96,2.4078
77,97,4.985
77,98,1.2162
77,99,3.3324
77,100,3.8163
77,101,3.9962
77,102,1.0792
77,103,4.9232
77,104,3.4712
77,106,2.1958
77,108,5.9134
77,109,2.2129
78,79,4.8564
78,80,3.4813
78,81,5.0844
78,82,3.1842
78,83,4.8409
78,84,3.2627
78,85,1.7542
78,86,4.0974
78,87,3.3309
78,88,1.616
78,89,2.1346
78,90,5.9309
78,91,4.699
78,92,3.5848
78,93,3.6343
78,94,3.1478
78,95,4.2356
78,96,4.3823
78,97,3.773
78,98,3.1714
78,99,3.2644
78,100,4.9432
78,101,2.4571
78,102,4.9395
78,103,1.5092
78,104,5.3341
78,105,4.5213
78,106,5.0126
78,107,4.0715
78,108,5.6287
78,109,2.4226
79,80,5.3655
79,81,2.4687
79,82,5.1304
79,83,4.8798
79,84,4.7825
79,85,2.2084
79,86,5.6883
79,87,3.9229
79,88,1.3249
79,89,3.4561
79,90,2.5272
79,91,1.8216
79,92,3.3707
79,93,4.4148
79,94,2.4014
79,95,3.7403
79,96,2.2472
79,97,1.9369
79,98,1.6622
79,99,4.8191
79,100,3.3542
79,101,4.1213
79,102,2.8643
79,103,1.6166
79,104,4.2107
79,105,3.6363
79,106,4.6128
79,107,2.5214
79,108,3.469
79,109,3.8979
82,83,1.0259
82,84,1.946
82,85,3.2626
82,86,3.5659
82,87,1.2293
82,88,2.0543
82,89,5.351
82,90,4.4974
82,91,2.8961
82,92,4.277
82,93,3.7803
82,94,2.9202
82,95,5.2452
82,96,4.4222
82,97,4.8576
82,98,1.1636
82,99,4.4843
82,100,3.4913
82,101,2.9382
82,102,3.4721
82,103,5.1842
82,104,4.2806
82,105,5.7373
82,106,1.6401
82,107,2.1667
82,108,3.44
82,109,1.8508
84,86,5.3079
84,88,5.3852
84,95,2.7543
84,96,2.8988
84,98,3.9579
84,102,5.862
84,105,1.7791
85,86,5.3553
85,88,1.1446
85,89,5.2612
85,90,3.7558
85,94,4.4411
85,95,2.4819
85,98,5.5141
85,99,3.1273
85,100,5.114
85,102,1.5192
85,103,1.1552
85,104,2.1391
85,105,1.883
85,107,3.4414
85,108,4.1176
85,109,3.5519
90,91,4.5557
90,93,2.9427
90,94,5.8828
90,95,1.2446
90,96,3.3724
90,97,3.628
90,98,2.0719
90,99,2.8397
90,100,3.7619
90,101,1.6123
90,102,3.3396
90,104,5.2961
90,105,4.5772
90,106,5.9077
90,107,2.0319
90,108,1.4354
90,109,3.9197
91,92,3.7478
91,93,2.0588
91,94,2.5729
91,95,4.8208
91,96,5.5048
91,97,2.9622
91,98,4.7789
91,99,2.0222
91,100,5.4789
91,101,1.6524
91,102,4.0286
91,103,4.5069
91,104,1.5701
91,105,3.7986
91,106,4.9665
91,107,2.5395
91,108,4.4445
91,109,2.7982
95,96,4.3273
95,97,4.1355
95,98,4.1477
95,99,4.0419
95,100,3.4509
95,101,1.2724
95,102,4.3912
95,103,3.9654
95,104,1.2886
95,105,1.7273
95,106,1.4919
95,107,1.379
95,108,2.5813
95,109,2.2569
96,97,3.4119
96,98,3.6797
96,99,2.7598
96,100,2.882
96,101,4.6228
96,102,1.1892
96,103,5.7776
96,104,2.5042
96,105,5.4656
96,106,2.102
96,107,3.4048
96,108,5.4007
96,109,3.8176
99,100,4.209
99,102,4.9379
99,103,2.0223
99,104,2.8946
99,106,5.4891
101,102,4.6282
101,107,2.6858
101,108,2.7067
103,104,3.3586
103,105,1.9989
103,106,3.1152
103,107,5.493
103,108,1.8549
103,109,3.4229
107,108,4.702
107,109,4.2539
