row,col,weight
74,85,22.3515
74,86,6.1866
75,76,21.019
75,77,29.4922
75,78,3.6567
75,79,12.9406
75,80,20.5787
75,81,16.2965
75,82,19.6962
75,83,15.6242
75,84,18.0778
75,85,18.5116
75,86,10.3098
75,87,15.4737
75,88,27.1638
75,89,1.5963
76,77,9.7967
76,78,12.3713
76,79,10.4857
76,80,24.7814
76,81,4.7512
76,82,15.7022
76,83,7.7066
76,84,33.153
76,85,23.0103
76,87,19.4793
76,88,7.1699
76,89,28.0143
81,82,28.3521
81,83,29.567
81,84,3.7806
81,85,20.5386
81,86,11.4297
81,87,10.0599
81,88,35.859
81,89,37.6801
82,83,21.5043
82,85,2.1401
82,86,8.0409
82,87,11.2905
82,88,18.418
84,85,8.2447
84,86,5.3303
84,87,28.2741
84,88,33.9546
84,89,32.404
86,87,23.8846
86,88,36.6433
86,89,19.7756
