row,col,weight
48,119,1.1587
48,121,5.4105
48,122,4.1781
48,123,4.8056
48,126,2.357
48,127,1.95
48,129,3.3701
48,130,5.9075
48,131,2.7943
48,137,3.4734
48,138,5.7258
48,139,4.6369
48,140,2.8239
48,141,4.9978
48,142,3.38
48,146,2.7294
48,148,2.8951
48,149,5.5608
48,151,4.1841
48,152,4.3469
48,153,2.3453
48,154,5.4519
48,156,5.454
48,158,4.1293
48,159,1.7379
48,161,1.4336
48,162,4.4158
48,165,4.2992
48,166,2.3027
48,167,1.1492
48,169,5.0258
48,170,2.1019
48,171,3.8757
48,172,1.1231
48,173,4.6907
48,174,3.2675
48,176,4.1108
48,177,1.0202
48,179,5.6869
48,180,4.3517
48,182,4.5856
48,184,1.3976
48,186,3.2458
48,187,5.6575
48,189,4.4612
49,50,5.0592
49,54,5.3747
49,57,5.8472
49,58,1.4451
49,61,1.9265
49,62,1.0619
49,63,2.5076
49,65,2.5625
49,70,4.5474
49,72,1.7265
49,74,5.4577
49,75,3.8891
49,76,3.6161
49,77,3.5283
49,78,1.244
49,80,4.7377
49,83,5.269
49,84,1.3191
49,87,1.2528
49,88,1.2842
49,89,1.966
49,90,4.3685
49,94,1.5585
49,95,3.4477
49,98,4.5549
49,99,5.4339
49,102,5.4003
49,105,1.7936
49,107,1.7063
49,109,5.5826
49,112,3.13
49,114,1.3863
49,115,5.1225
49,116,1.8454
49,121,3.2066
49,122,5.3951
49,124,2.6161
49,130,4.145
49,132,4.2098
49,134,2.4581
49,135,5.5847
49,137,2.0353
49,141,1.0307
49,142,4.2722
49,144,4.2601
49,145,1.5279
49,146,4.0655
49,147,5.4474
49,150,1.4844
49,152,2.924
49,155,3.5194
49,157,1.8849
49,158,5.0716
49,160,3.2805
49,161,5.0156
49,162,1.9416
49,170,1.5361
49,172,5.8235
49,174,4.473
49,175,2.5628
49,177,2.1761
49,179,2.6455
49,182,4.8227
49,187,5.5196
49,188,1.8908
49,189,4.0652
50,56,4.2676
50,59,4.0821
50,61,2.7773
50,63,3.762
50,64,4.3574
50,71,2.9141
50,75,1.3706
50,76,5.3972
50,77,5.242
50,78,5.0066
50,79,3.7968
50,80,3.8643
50,82,1.2755
50,84,2.4213
50,85,1.7867
50,91,1.9436
50,101,5.0312
50,102,4.3084
50,104,1.5378
50,110,1.8148
50,111,5.0347
50,114,5.9724
50,117,3.023
50,126,5.3598
50,133,1.4907
50,136,4.7353
50,138,2.5994
50,141,4.0274
50,144,3.2707
50,145,2.7855
50,148,5.6614
50,149,2.9127
50,154,3.0479
50,158,2.4865
50,168,4.0856
50,169,1.6422
50,172,5.9864
50,177,2.3078
50,185,2.761
50,186,1.5116
50,187,4.0084
51,78,1.3212
51,98,3.1316
51,101,4.6996
51,109,5.4998
51,123,1.7646
51,128,3.3151
51,132,2.188
52,66,4.548
52,68,3.3924
52,74,2.0291
52,75,5.777
52,76,2.0459
52,91,2.0116
52,118,3.3297
52,140,5.5939
52,154,3.1097
52,162,5.4069
52,168,5.3079
52,177,2.9884
52,178,1.5341
52,182,3.7326
52,184,1.0033
53,54,1.2726
53,55,4.0758
53,56,3.3501
53,57,1.7217
53,58,2.8656
53,59,1.6344
53,60,1.8551
53,61,1.5593
53,62,3.0952
53,63,3.5126
53,64,5.441
53,65,2.4924
53,66,1.6134
53,67,1.3415
53,68,2.8975
53,69,4.704
53,71,2.7786
53,72,1.0101
53,73,1.5069
53,74,2.3227
53,75,4.7384
53,76,4.3756
53,78,1.2946
53,80,1.8517
53,81,5.2369
53,82,2.6615
53,85,3.0493
53,86,5.0431
53,87,1.0118
53,88,5.9575
53,89,2.0772
53,90,3.5357
53,91,3.6361
53,92,3.4669
53,94,3.2685
53,95,3.0585
53,96,1.8787
53,97,5.8778
53,98,5.8531
53,99,5.4263
53,100,3.3283
53,101,4.4758
53,102,5.4967
53,103,1.2851
53,104,3.7072
53,106,3.6453
53,107,5.956
53,108,5.5326
53,110,5.9452
53,111,4.5703
53,112,3.6387
53,113,5.6985
53,114,2.1287
53,115,4.6968
53,117,3.5319
53,118,2.186
53,119,3.3357
53,120,3.1849
53,121,5.8323
53,122,2.8194
53,125,3.3349
53,126,4.4215
53,127,4.5865
53,128,5.6386
53,129,5.3381
53,130,5.9923
53,131,3.5201
53,132,4.2468
53,133,1.3349
53,134,2.5749
53,135,4.6678
53,136,2.4638
53,138,4.2793
53,139,2.7235
53,141,2.7464
53,142,4.1276
53,143,2.4333
53,144,5.9663
53,145,2.8304
53,146,3.6006
53,147,5.6489
53,149,2.8545
53,150,4.3543
53,151,5.6677
53,152,3.4695
53,153,4.0906
53,154,3.9407
53,155,1.6691
53,156,5.3669
53,157,3.3058
53,158,2.1867
53,159,2.3799
53,160,2.7884
53,161,1.1373
53,162,2.5756
53,163,3.6659
53,164,2.6572
53,165,4.3537
53,167,2.3882
53,168,3.3128
53,169,1.6923
53,171,5.8222
53,172,2.2925
53,173,2.1051
53,174,4.2622
53,175,2.7237
53,177,1.8275
53,179,1.4297
53,180,4.2641
53,181,4.8362
53,182,1.5787
53,183,1.2851
53,184,2.334
53,185,5.3673
53,186,4.0202
53,188,4.2993
53,189,5.1896
54,56,2.3899
54,58,1.9272
54,59,1.7814
54,61,5.6716
54,62,2.973
54,65,4.8957
54,66,4.3895
54,67,1.1299
54,70,2.6478
54,73,4.403
54,78,1.7251
54,82,2.7335
54,92,3.2445
54,93,3.0605
54,101,4.0457
54,116,4.3508
54,123,5.6588
54,125,4.0468
54,127,2.5801
54,130,5.9278
54,136,2.3725
54,142,1.3667
54,143,2.7463
54,145,5.5018
54,160,4.4699
54,163,3.4681
54,164,2.3606
54,165,1.2088
54,168,3.0018
54,175,5.9331
54,180,4.2319
54,185,3.1801
55,56,4.0947
55,68,1.7531
55,70,5.1917
55,76,5.1405
55,89,3.2504
55,93,2.8676
55,115,3.6353
55,133,2.003
55,135,1.7664
55,144,2.2647
55,146,4.4483
55,147,4.4078
55,180,4.4995
58,59,3.5879
58,60,5.7874
58,61,4.2533
58,62,5.5161
58,63,5.9681
58,65,3.997
58,66,1.2871
58,67,1.8953
58,68,2.0716
58,69,1.7153
58,70,4.9268
58,71,2.2791
58,72,5.8182
58,73,3.0928
58,74,4.8145
58,75,1.1165
58,76,1.5377
58,77,4.2941
58,78,4.029
58,79,2.9127
58,80,1.6738
58,81,4.6617
58,82,4.3158
58,83,2.7
58,84,1.367
58,85,3.7613
58,87,4.8949
58,88,5.006
58,89,1.9446
58,90,3.7191
58,91,3.4657
58,92,2.6441
58,93,1.7446
58,94,2.1957
58,95,3.0988
58,96,1.2797
58,97,2.1115
58,98,3.6503
58,99,3.7543
58,100,4.8733
58,101,1.0085
58,102,4.3706
58,103,4.3415
58,104,5.4553
58,105,1.2621
58,106,2.4686
58,107,3.9036
58,108,4.4145
58,109,5.9076
58,111,4.1547
58,112,3.0271
58,113,3.97
58,114,4.0194
58,115,5.342
58,116,4.4412
58,117,4.4061
58,118,1.2828
58,119,2.8521
58,120,4.2823
58,121,2.3919
58,122,3.8371
58,123,2.2388
58,124,3.0513
58,125,2.9956
58,126,3.6536
58,127,3.9414
58,128,1.0248
58,129,4.3899
58,130,3.5376
58,131,5.1638
58,132,4.1844
58,133,1.5996
58,134,1.5745
58,135,2.9387
58,137,4.3381
58,138,3.8573
58,139,3.5527
58,140,1.243
58,141,4.6386
58,142,2.4899
58,143,3.8849
58,144,5.4763
58,145,3.7741
58,146,5.3793
58,147,1.2395
58,148,2.4629
58,149,2.032
58,150,4.4816
58,151,4.4282
58,152,2.817
58,153,5.8689
58,154,4.5296
58,155,4.9218
58,156,5.7419
58,157,4.0994
58,158,2.2714
58,159,4.8998
58,160,3.9597
58,161,5.5893
58,162,2.4613
58,163,4.8619
58,164,5.5631
58,165,2.9029
58,166,5.0013
58,167,4.6925
58,168,3.182
58,169,5.8043
58,170,2.4069
58,171,1.0936
58,172,1.4229
58,173,1.0292
58,174,5.8627
58,175,1.9405
58,176,1.4598
58,177,1.9489
58,178,3.8993
58,179,2.576
58,180,2.1282
58,181,5.1099
58,182,4.3221
58,183,1.0619
58,184,2.3955
58,186,4.8048
58,187,2.9486
58,188,4.2238
58,189,5.1564
59,60,3.248
59,61,4.4893
59,62,5.2599
59,63,5.9357
59,64,3.0668
59,65,2.9307
59,66,3.2214
59,67,2.7462
59,68,1.8619
59,70,2.1764
59,72,4.3609
59,73,4.669
59,74,4.2699
59,75,3.5973
59,76,1.7962
59,77,4.2453
59,79,5.5029
59,80,2.3763
59,81,2.9759
59,82,2.3644
59,85,5.9036
59,86,1.7772
59,88,3.1825
59,89,4.0366
59,90,3.0297
59,91,3.9216
59,93,3.6961
59,94,4.1606
59,95,4.4838
59,97,4.0036
59,98,5.5068
59,99,2.5433
59,102,2.0881
59,103,3.4709
59,104,5.2614
59,105,1.7943
59,106,3.1545
59,107,3.1055
59,108,5.8973
59,109,4.9249
59,111,3.8662
59,112,5.877
59,113,3.1432
59,114,2.5187
59,118,3.4864
59,120,2.2515
59,121,2.3476
59,122,4.1557
59,123,5.45
59,124,1.5957
59,125,3.661
59,126,1.4962
59,127,2.8198
59,128,5.1801
59,129,5.5579
59,130,1.6915
59,131,3.7893
59,133,5.8482
59,134,5.6828
59,135,5.2831
59,136,4.232
59,137,3.3895
59,138,1.2101
59,139,4.406
59,140,5.0362
59,141,1.1363
59,142,4.3927
59,143,2.8186
59,145,5.4357
59,146,1.4741
59,147,4.763
59,148,3.3017
59,149,1.5856
59,150,2.9977
59,151,3.6498
59,153,1.7957
59,154,2.4212
59,155,4.0595
59,156,4.6438
59,157,1.4414
59,158,1.2276
59,159,4.686
59,160,4.088
59,161,2.1904
59,162,1.149
59,164,4.0648
59,165,1.6323
59,166,2.0638
59,167,2.5029
59,168,5.9091
59,171,3.3015
59,172,4.8279
59,173,2.6792
59,174,2.6454
59,175,3.2417
59,176,4.3266
59,177,3.5677
59,179,1.9027
59,180,3.9324
59,181,1.6957
59,182,5.6271
59,184,4.801
59,185,4.4644
59,187,1.4153
59,188,2.2272
59,189,2.6312
60,61,5.911
60,62,3.0603
60,63,3.1406
60,65,1.1412
60,66,1.2638
60,68,5.208
60,75,4.8273
60,78,4.0886
60,80,4.2316
60,86,4.4061
60,88,2.8601
60,89,4.2306
60,92,1.7602
60,94,4.2798
60,113,2.787
60,114,3.8247
60,116,2.5156
60,117,1.9502
60,119,2.6414
60,121,4.3659
60,124,2.6656
60,129,2.39
60,132,3.2186
60,133,3.5163
60,142,3.2931
60,143,4.7111
60,144,5.6225
60,146,4.8889
60,147,4.9545
60,154,1.4676
60,155,5.5913
60,161,2.2956
60,162,3.6134
60,165,1.3832
60,167,5.2908
60,168,3.2563
60,172,1.4239
60,173,2.2238
60,177,2.1183
60,178,2.8546
60,179,1.3498
60,186,2.4353
61,63,2.4403
61,66,1.2199
61,67,4.7936
61,69,3.7975
61,71,3.4317
61,74,1.6603
61,75,5.3257
61,82,2.0146
61,86,4.1573
61,95,2.8134
61,96,4.7212
61,97,3.7789
61,100,2.1352
61,101,1.4557
61,102,2.5692
61,109,1.6932
61,112,1.3139
61,121,1.6382
61,122,4.481
61,123,4.1142
61,124,2.8276
61,125,5.0426
61,126,3.1008
61,127,3.9976
61,128,4.0485
61,130,4.7049
61,131,5.8007
61,132,1.069
61,135,2.0667
61,136,3.9118
61,137,3.1512
61,139,2.0905
61,143,3.7735
61,145,5.9662
61,147,2.0008
61,149,1.2429
61,153,2.1014
61,155,2.1109
61,156,3.1946
61,160,3.7458
61,163,5.933
61,164,1.6945
61,166,5.5353
61,167,1.5358
61,168,4.8214
61,171,1.9807
61,178,1.3503
61,181,3.9866
61,182,2.3939
61,184,5.3934
61,185,4.7471
61,189,5.4752
62,64,3.6093
62,70,5.298
62,84,3.8967
62,89,5.9408
62,90,1.4835
62,94,4.7162
62,98,4.1184
62,99,4.2875
62,100,3.6258
62,102,1.3092
62,103,3.2029
62,112,1.3033
62,113,5.6512
62,115,5.7974
62,117,1.8973
62,126,2.2904
62,128,5.2564
62,133,5.8146
62,134,2.0972
62,136,5.7759
62,137,1.1349
62,138,3.6395
62,142,1.1634
62,149,3.8202
62,153,5.5997
62,155,4.2586
62,158,4.091
62,168,4.1473
62,169,3.745
62,176,1.9302
62,181,5.7072
62,187,2.0419
62,189,5.3382
63,77,4.3712
63,78,2.3199
63,80,3.6085
63,83,5.4668
63,87,5.9145
63,106,5.3084
63,111,4.7673
63,113,1.5578
63,115,5.5335
63,121,2.1906
63,122,2.7339
63,146,2.5665
63,149,4.9849
63,153,5.3659
63,154,2.3856
63,157,4.9072
63,161,1.4193
63,162,3.1051
63,172,1.9934
63,181,4.402
63,183,5.9992
65,66,2.7389
65,67,1.3252
65,69,2.9156
65,70,2.8903
65,71,1.0491
65,72,4.2588
65,73,2.1594
65,75,4.3706
65,76,5.976
65,77,5.3507
65,78,5.2051
65,79,2.4499
65,82,1.6041
65,83,3.8132
65,84,3.7174
65,86,5.392
65,87,1.497
65,89,2.3242
65,90,2.1634
65,91,5.8645
65,95,5.3727
65,96,4.2779
65,97,1.9378
65,98,4.51
65,99,1.9984
65,100,3.54
65,101,1.0918
65,102,4.7501
65,105,1.2514
65,106,5.901
65,108,2.9651
65,109,1.4302
65,110,3.9671
65,111,2.7611
65,112,5.9706
65,113,1.379
65,115,4.2237
65,116,4.9921
65,117,2.4744
65,119,4.3367
65,120,4.5727
65,121,3.6169
65,122,1.953
65,124,5.5649
65,125,3.4685
65,126,2.4118
65,127,2.9188
65,128,1.4345
65,129,3.2645
65,130,3.8404
65,131,4.4729
65,132,2.2029
65,133,5.1906
65,135,3.4566
65,136,1.3344
65,137,1.8207
65,138,3.9999
65,139,4.8927
65,140,5.3423
65,141,5.4873
65,142,5.1527
65,143,2.9179
65,144,3.008
65,146,3.4531
65,149,3.4864
65,150,4.3338
65,151,3.0169
65,152,2.2389
65,154,3.5926
65,155,2.692
65,157,2.2434
65,158,2.8558
65,159,3.4232
65,161,3.9982
65,162,2.1859
65,163,2.3203
65,165,4.44
65,167,3.6407
65,168,1.9695
65,169,4.4895
65,170,1.5934
65,171,2.8151
65,172,4.6482
65,173,2.1684
65,174,3.4062
65,175,5.1171
65,176,2.3919
65,177,5.8197
65,181,5.3491
65,183,5.2818
65,185,5.043
65,187,2.0841
65,188,4.3193
65,189,2.217
66,67,3.6445
66,70,5.153
66,71,3.6848
66,72,4.8782
66,74,5.1943
66,75,4.5268
66,77,5.8556
66,78,3.5068
66,79,1.7974
66,80,1.4086
66,83,2.8377
66,84,4.3463
66,87,3.3828
66,88,3.6013
66,91,5.8491
66,92,4.1445
66,93,4.6478
66,95,1.0832
66,96,3.978
66,97,4.2535
66,98,3.7474
66,100,4.0964
66,102,5.9562
66,103,5.9221
66,105,4.8896
66,109,5.4211
66,110,5.6817
66,113,1.9143
66,114,5.7049
66,116,4.9144
66,117,5.8985
66,120,3.4313
66,121,3.4203
66,123,1.8067
66,124,4.0329
66,125,4.4393
66,128,4.2913
66,132,1.3352
66,133,1.1208
66,134,4.3721
66,136,2.4087
66,137,3.4004
66,140,5.8482
66,143,2.6116
66,144,5.357
66,147,1.6693
66,149,2.9038
66,150,3.6716
66,154,4.3864
66,157,3.1441
66,159,3.8836
66,160,2.1071
66,161,1.8862
66,163,3.7404
66,165,1.8249
66,168,3.3097
66,171,4.6296
66,172,5.5683
66,173,4.0932
66,174,3.5081
66,175,1.9629
66,177,1.1784
66,181,5.8128
66,182,4.0929
66,185,5.0774
67,74,5.9435
67,82,5.666
67,85,4.9354
67,87,1.4271
67,88,5.2177
67,100,3.6242
67,102,1.4024
67,105,1.185
67,106,2.8832
67,111,1.4544
67,114,2.4487
67,118,1.1667
67,120,3.178
67,122,5.2899
67,126,5.6989
67,127,3.2586
67,130,4.0997
67,135,5.6338
67,138,4.8197
67,149,1.4885
67,151,5.7079
67,159,3.4825
67,165,3.4706
67,167,3.7179
67,181,5.6918
67,185,5.3912
67,188,3.1834
68,70,3.8788
68,72,5.3497
68,73,4.557
68,74,1.8855
68,75,2.5931
68,76,1.1774
68,77,2.1958
68,78,2.6632
68,80,1.4341
68,81,3.0438
68,82,3.2772
68,84,5.6185
68,85,5.0879
68,86,1.5696
68,87,3.9339
68,88,1.854
68,89,1.6587
68,90,2.7742
68,92,2.7845
68,93,2.5578
68,94,2.3908
68,95,1.3754
68,96,3.4195
68,97,2.2439
68,98,3.3295
68,99,5.1414
68,101,2.0116
68,102,1.5221
68,103,4.9532
68,104,4.2623
68,105,4.7094
68,106,3.5013
68,109,5.7946
68,111,4.897
68,112,3.2048
68,113,2.981
68,114,1.3187
68,115,5.3763
68,116,4.0536
68,117,3.0506
68,118,2.1471
68,119,4.4834
68,120,4.3932
68,121,5.7838
68,123,1.9199
68,124,1.9825
68,125,5.5152
68,126,2.4734
68,127,4.405
68,128,1.3618
68,129,2.123
68,130,4.0804
68,132,5.4263
68,133,2.1293
68,134,5.2268
68,135,3.1271
68,136,1.5701
68,138,3.608
68,140,1.2509
68,141,2.2524
68,142,3.6891
68,144,5.5515
68,145,5.5257
68,146,3.7009
68,147,3.3047
68,148,2.1841
68,149,5.1069
68,150,5.5402
68,151,2.0194
68,152,5.528
68,154,3.1418
68,155,2.8818
68,156,4.97
68,157,2.9288
68,160,2.8726
68,161,5.1859
68,162,4.0507
68,163,5.376
68,165,3.7129
68,166,5.8688
68,168,1.6733
68,169,5.8965
68,171,3.4629
68,172,3.0952
68,174,4.0439
68,175,3.5309
68,176,3.6254
68,177,4.957
68,178,1.6232
68,179,5.7081
68,181,3.1935
68,182,3.3913
68,183,3.9829
68,184,3.0066
68,185,5.8102
68,186,1.2707
68,187,5.9845
68,189,1.0874
69,73,4.6847
69,74,1.9829
69,77,2.3483
69,118,5.0712
69,125,1.9432
69,127,1.9755
69,148,1.6281
69,170,4.8153
69,171,3.3898
69,182,3.4909
70,72,1.2177
70,73,2.8126
70,74,3.7895
70,77,2.4736
70,81,4.0731
70,84,2.884
70,86,5.1132
70,90,4.1452
70,94,1.3273
70,95,1.9026
70,98,2.2019
70,99,4.6172
70,100,1.0236
70,101,1.5784
70,103,2.5856
70,105,2.342
70,109,4.4403
70,110,2.6062
70,113,5.7762
70,114,5.6397
70,115,2.4264
70,116,1.4094
70,119,1.5697
70,120,1.0792
70,122,1.4446
70,125,2.0938
70,126,4.146
70,128,2.7146
70,131,3.588
70,132,4.4972
70,136,2.1597
70,139,5.4173
70,140,4.2197
70,143,1.2646
70,144,5.7337
70,146,3.3589
70,149,3.9969
70,150,2.6773
70,151,4.6125
70,156,3.9627
70,158,4.9017
70,161,4.957
70,162,3.4367
70,166,4.3958
70,168,5.2322
70,169,4.4704
70,170,1.704
70,171,4.1555
70,172,4.6778
70,173,2.7546
70,174,4.2449
70,175,5.7605
70,176,5.151
70,179,1.8436
70,180,4.8138
70,181,1.3633
70,183,5.96
70,185,3.4725
70,186,4.3568
71,72,3.3932
71,73,1.8973
71,83,4.9374
71,127,2.1221
71,139,4.434
71,150,5.9196
71,153,2.8144
71,163,4.4257
71,181,2.3041
72,73,2.6504
72,74,1.1352
72,75,1.8621
72,76,2.7184
72,77,4.6334
72,78,3.2221
72,79,5.0268
72,80,4.0782
72,81,4.1507
72,82,2.4842
72,83,1.6095
72,84,2.2539
72,85,1.111
72,86,4.5952
72,87,5.9997
72,88,2.1443
72,89,5.568
72,90,4.3381
72,91,2.1165
72,92,5.3844
72,93,1.1359
72,94,2.2407
72,95,5.3112
72,96,3.7562
72,97,4.33
72,98,1.188
72,99,3.9015
72,100,4.7905
72,101,5.0338
72,102,4.1172
72,103,3.4541
72,104,1.7404
72,105,2.2523
72,106,3.8117
72,107,4.8169
72,108,3.0809
72,109,1.3194
72,110,2.1666
72,111,5.8164
72,112,4.8506
72,113,5.9307
72,114,5.0147
72,115,3.4746
72,116,4.8118
72,117,2.7661
72,118,5.5056
72,119,2.9688
72,120,4.7442
72,121,3.2813
72,122,5.276
72,123,4.5661
72,124,4.0173
72,125,5.0525
72,126,5.6785
72,127,3.0521
72,128,2.6749
72,129,5.0813
72,130,3.3815
72,131,3.1089
72,132,1.593
72,133,1.8275
72,134,5.4864
72,135,5.5592
72,136,1.738
72,137,3.928
72,138,1.2713
72,139,5.7405
72,140,1.4313
72,141,3.0724
72,142,1.1913
72,143,4.1142
72,144,4.2822
72,145,1.2659
72,146,3.1752
72,147,2.6306
72,148,3.9052
72,149,2.4755
72,150,5.0671
72,151,2.8989
72,152,3.2356
72,153,4.1375
72,154,1.014
72,155,3.9167
72,156,5.912
72,157,3.1806
72,158,4.1057
72,159,1.0557
72,160,1.0533
72,161,5.0752
72,162,5.4053
72,163,3.7567
72,164,5.402
72,165,5.0786
72,166,2.1002
72,167,5.1974
72,168,2.4383
72,169,1.4762
72,170,3.57
72,171,1.0832
72,172,4.5203
72,173,3.5104
72,174,3.3227
72,175,4.2655
72,176,1.0519
72,177,3.4501
72,178,1.0396
72,179,3.4525
72,180,5.1895
72,181,3.049
72,182,4.1431
72,183,2.9003
72,184,2.8546
72,185,4.8175
72,186,4.6004
72,187,5.848
72,188,3.8049
72,189,5.7197
73,74,2.3806
73,75,3.0367
73,76,2.5986
73,77,1.584
73,79,4.9308
73,80,3.2107
73,81,1.9385
73,82,1.6621
73,83,4.6052
73,84,3.9019
73,85,3.9186
73,87,4.9956
73,89,3.0597
73,90,2.452
73,91,2.6753
73,94,2.2583
73,95,4.2188
73,96,4.3529
73,97,5.7678
73,99,1.7084
73,100,2.4459
73,101,3.9074
73,102,3.8753
73,105,3.0146
73,106,2.7427
73,107,5.9103
73,108,5.1377
73,109,4.3699
73,111,5.6527
73,112,4.3093
73,113,3.9303
73,114,4.867
73,115,3.7214
73,116,4.0647
73,117,1.6597
73,119,4.603
73,120,3.7512
73,121,1.9004
73,122,2.814
73,124,5.0298
73,125,4.9749
73,126,3.4198
73,129,1.9231
73,130,1.9378
73,131,3.967
73,132,1.6829
73,134,5.2166
73,135,1.2906
73,136,2.3949
73,137,5.6878
73,138,4.4755
73,139,4.7771
73,140,3.3602
73,141,3.6452
73,143,5.8171
73,144,4.5258
73,145,3.7104
73,146,5.0746
73,147,5.6823
73,148,1.4108
73,149,3.0531
73,150,1.5399
73,151,2.4355
73,152,5.512
73,153,5.5374
73,154,5.6025
73,155,3.5083
73,156,1.3065
73,157,2.4941
73,158,1.7854
73,159,1.674
73,160,3.8441
73,161,3.0921
73,162,3.4293
73,163,5.4956
73,165,3.4226
73,166,5.1863
73,167,2.4566
73,168,5.266
73,170,5.3129
73,171,5.79
73,173,2.9868
73,175,2.9419
73,176,4.0658
73,177,3.9483
73,178,2.2889
73,181,3.4164
73,182,4.3246
73,184,3.8164
73,185,4.0819
73,186,1.3014
73,187,5.0417
73,188,5.1125
73,189,1.8977
76,78,2.1412
76,80,4.2698
76,84,4.9427
76,88,4.1561
76,89,3.3475
76,94,1.7919
76,101,1.4547
76,136,5.9362
76,154,4.8418
76,163,5.4805
76,173,5.3227
76,180,5.22
76,185,3.2098
77,79,1.4914
77,81,3.4943
77,84,2.3277
77,85,2.1735
77,86,4.8609
77,87,2.834
77,89,4.3837
77,90,2.5703
77,93,3.6252
77,95,5.1131
77,99,5.1586
77,106,4.3423
77,107,3.8289
77,109,2.7208
77,111,1.7921
77,112,4.5682
77,114,4.7419
77,115,4.0729
77,116,4.7798
77,117,5.7541
77,118,4.919
77,119,5.953
77,121,1.4946
77,122,5.7596
77,124,2.6232
77,125,4.4794
77,126,5.3704
77,127,2.3939
77,130,5.1583
77,133,3.8474
77,134,4.7783
77,135,4.4034
77,137,3.27
77,139,2.4635
77,140,2.0804
77,141,3.4268
77,142,5.5676
77,143,2.6209
77,144,2.3848
77,145,2.7064
77,150,4.2633
77,155,4.2198
77,156,5.1135
77,157,2.4933
77,158,3.2329
77,160,3.1499
77,161,5.2786
77,162,1.209
77,164,1.454
77,168,4.313
77,171,3.7295
77,172,5.4128
77,173,5.7371
77,174,3.1505
77,175,3.6187
77,178,5.1049
77,184,5.6209
77,186,4.5074
77,187,3.3866
77,189,1.4737
78,79,4.2753
78,80,3.8922
78,81,1.0612
78,82,4.2137
78,83,3.9872
78,84,3.9658
78,85,2.1129
78,86,4.5687
78,87,4.8748
78,88,5.0107
78,89,5.6772
78,90,3.5732
78,91,2.9255
78,92,5.4046
78,93,4.9569
78,94,3.1497
78,95,4.3436
78,96,1.1366
78,97,3.1197
78,98,3.1771
78,99,2.0198
78,100,2.5389
78,101,2.366
78,102,3.4082
78,103,2.7422
78,104,2.9486
78,105,1.2767
78,106,2.6412
78,107,4.7852
78,108,3.9451
78,109,3.7192
78,110,2.3638
78,111,5.4535
78,112,3.4915
78,113,3.2509
78,114,1.9429
78,115,2.8279
78,116,5.247
78,117,1.5551
78,118,3.4658
78,119,1.8225
78,120,4.532
78,121,4.2952
78,122,1.1435
78,123,1.5952
78,124,1.09
78,125,5.7009
78,126,5.6676
78,127,4.0399
78,128,4.5694
78,129,2.1413
78,130,4.9099
78,131,4.1192
78,132,4.4298
78,133,3.1087
78,134,1.6267
78,135,5.0481
78,136,2.8561
78,137,2.4069
78,138,2.8596
78,139,2.1887
78,140,1.9881
78,141,2.0901
78,142,2.2213
78,143,4.4914
78,144,4.538
78,145,3.637
78,146,4.9838
78,147,5.5496
78,148,5.4388
78,149,4.9972
78,150,1.3618
78,151,2.7147
78,152,5.9616
78,153,5.8914
78,154,2.9635
78,155,1.3915
78,156,1.7289
78,157,4.3825
78,158,5.0603
78,159,2.565
78,160,4.4459
78,161,1.0603
78,162,4.1177
78,163,5.5916
78,164,5.4015
78,165,2.0106
78,166,2.9884
78,167,1.4078
78,168,5.6069
78,169,5.811
78,170,4.5207
78,171,5.537
78,172,3.0867
78,173,2.4415
78,174,5.2021
78,175,2.7668
78,176,4.199
78,177,1.0716
78,178,4.7259
78,179,2.8826
78,180,1.6493
78,181,2.3577
78,182,2.8394
78,183,5.7303
78,184,3.9407
78,185,2.6822
78,186,4.2196
78,187,4.4791
78,188,2.7121
78,189,5.7471
79,82,2.7257
79,85,2.7022
79,88,4.7338
79,90,5.0953
79,95,4.1485
79,96,4.18
79,97,5.5887
79,98,3.2018
79,99,4.0456
79,105,2.323
79,106,2.4598
79,111,1.8075
79,112,5.844
79,114,4.1943
79,123,3.2209
79,126,4.8193
79,127,3.6697
79,128,1.7667
79,129,1.7857
79,130,2.7808
79,134,4.2433
79,135,3.2439
79,137,3.9916
79,140,5.5254
79,142,1.182
79,144,5.0676
79,145,2.0949
79,146,5.8737
79,147,2.0266
79,148,4.6585
79,149,1.5901
79,150,1.4771
79,155,2.0572
79,157,3.7785
79,159,5.445
79,163,4.2357
79,164,2.6618
79,165,4.6602
79,175,3.3036
79,179,1.7011
79,182,1.9824
80,81,4.2386
80,82,5.1793
80,83,2.7569
80,84,1.9848
80,86,1.434
80,87,2.5525
80,88,5.6371
80,90,1.1665
80,91,4.9458
80,93,5.6812
80,94,3.1631
80,95,5.2011
80,96,1.8266
80,99,2.0276
80,100,4.5931
80,101,5.087
80,102,5.4912
80,103,3.6617
80,105,1.7698
80,108,2.0845
80,109,1.2959
80,111,5.6485
80,112,4.6832
80,113,1.7673
80,114,5.7416
80,115,3.9972
80,116,3.4657
80,117,1.9197
80,118,1.5605
80,120,3.7621
80,122,5.7766
80,124,4.9542
80,125,4.6686
80,128,3.7547
80,129,2.3294
80,130,3.5379
80,131,4.2783
80,132,3.0498
80,134,5.3004
80,135,3.2122
80,136,3.4849
80,137,5.047
80,138,3.7318
80,139,4.3933
80,140,4.0225
80,141,2.386
80,142,3.1189
80,143,4.028
80,144,3.5154
80,145,4.4851
80,146,3.8398
80,147,3.8033
80,148,5.3148
80,149,2.8254
80,150,1.6772
80,151,4.4812
80,153,1.7014
